,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601191,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020601191,Jump Ball Yao vs. West: Tip to Alston,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,,,,8:39 PM
2,1,1,2,0020601191,McGrady 19' Jump Shot (2 PTS) (Alston 1 AST),,11:46,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:40 PM
3,1,1,3,0020601191,,,11:28,1,5,5,0,1531,Marc Jackson,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Jackson 19' Jump Shot (2 PTS) (Paul 1 AST),8:40 PM
4,5,1,4,0020601191,Hayes  Layup (2 PTS) (McGrady 1 AST),,11:13,1,4,4,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,8:40 PM
5,47,2,5,0020601191,,,10:49,1,5,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 13' Turnaround Jump Shot,8:41 PM
6,0,4,6,0020601191,Hayes REBOUND (Off:0 Def:1),,10:47,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
7,1,2,7,0020601191,MISS Battier 25' 3PT Jump Shot,,10:33,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
8,0,4,9,0020601191,Hayes REBOUND (Off:1 Def:1),,10:32,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
9,4,2,8,0020601191,MISS Hayes  Tip Shot,,10:32,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
10,0,4,11,0020601191,Hayes REBOUND (Off:2 Def:1),,10:31,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:41 PM
11,4,1,10,0020601191,Hayes  Tip Shot (4 PTS),,10:31,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,,8:41 PM
