,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600967,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,2,0029600967,Jump Ball Williams vs. Montross: Tip to Cassell,,12:00,1,4,5,5,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,,,,11:41 PM
2,3,1,3,0029600967,,,11:45,1,5,5,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Montross 3' Hook Shot (2 PTS) (Cassell 1 AST),11:41 PM
3,7,1,4,0029600967,Weatherspoon  Dunk (2 PTS) (Coleman 1 AST),,11:30,1,4,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,11:42 PM
4,4,5,5,0029600967,,,11:14,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Montross Traveling Turnover (P1.T1),11:42 PM
5,5,1,6,0029600967,Williams  Layup (2 PTS) (Coleman 2 AST),,11:00,1,4,4,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,11:42 PM
6,1,2,7,0029600967,,,10:39,1,5,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,11:43 PM
7,0,4,8,0029600967,Williams REBOUND (Off:0 Def:1),,10:36,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
8,1,2,9,0029600967,MISS Coleman 18' Jump Shot,,10:27,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
9,0,4,10,0029600967,,,10:25,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),11:43 PM
10,1,1,11,0029600967,,,10:15,1,5,5,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,Cassell 14' Jump Shot (2 PTS) (Gill 1 AST),11:43 PM
11,1,2,12,0029600967,MISS Iverson 13' Jump Shot,,9:59,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
12,0,4,13,0029600967,,,9:56,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:1),11:43 PM
13,1,2,14,0029600967,,,9:44,1,5,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jackson 17' Jump Shot,11:44 PM
14,0,4,15,0029600967,Iverson REBOUND (Off:0 Def:1),,9:43,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
15,1,1,16,0029600967,Stackhouse 25' 3PT Jump Shot (3 PTS) (Iverson 1 AST),,9:36,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 7,3,,11:44 PM
16,1,5,17,0029600967,Stackhouse STEAL (1 STL),,9:22,1,5,4,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Cassell Bad Pass Turnover (P1.T2),11:44 PM
17,5,2,18,0029600967,MISS Stackhouse  Layup,,9:18,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
18,0,4,20,0029600967,Iverson REBOUND (Off:1 Def:1),,9:16,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
19,7,1,19,0029600967,Iverson  Dunk (2 PTS),,9:16,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 9,5,,11:44 PM
20,2,9,21,0029600967,,,9:11,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.0 Short 1),11:44 PM
21,2,1,22,0029600967,,,8:59,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 9,3,Cassell 13' Running Jump Shot (4 PTS),11:45 PM
22,2,9,23,0029600967,76ERS Timeout: Short (Full 0 Short 1),,8:50,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
23,11,5,24,0029600967,76ERS Turnover: Shot Clock (T#1),,8:33,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
24,6,1,25,0029600967,,,8:16,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 9,1,Gill  Driving Layup (2 PTS),11:47 PM
25,1,2,26,0029600967,MISS Iverson 10' Jump Shot,,8:00,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:47 PM
