,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500980,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0021500980,Jump Ball Jokic vs. Gortat: Tip to Temple,,12:00,1,4.0,5,5,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,,,,9:41 PM
2,1,2,2,0021500980,,,11:42,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mark Morris 18' Jump Shot,9:41 PM
3,0,4,3,0021500980,Harris REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
4,1,6,4,0021500980,,,11:26,1,5.0,4,1,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Porter Jr. P.FOUL (P1.T1) (T.Maddox),9:42 PM
5,42,1,5,0021500980,Harris 2' Driving Layup (2 PTS),,11:17,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:42 PM
6,50,1,6,0021500980,,,11:11,1,5.0,5,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Porter Jr.  Running Dunk (2 PTS) (Wall 1 AST),9:42 PM
7,63,1,8,0021500980,Mudiay 16' Fadeaway Jumper (2 PTS),,10:49,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,,9:43 PM
8,1,6,9,0021500980,Sampson P.FOUL (P1.T1) (T.Washington),,10:35,1,4.0,5,1,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:43 PM
9,1,2,10,0021500980,,,10:29,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 22' Jump Shot,9:43 PM
10,0,4,11,0021500980,Faried REBOUND (Off:0 Def:1),,10:28,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:43 PM
11,2,6,13,0021500980,,,10:13,1,5.0,4,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gortat S.FOUL (P1.T2) (T.Maddox),9:44 PM
12,11,3,14,0021500980,Mudiay Free Throw 1 of 2 (3 PTS),,10:13,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 5,3,,9:44 PM
13,12,3,16,0021500980,Mudiay Free Throw 2 of 2 (4 PTS),,10:13,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 6,4,,9:44 PM
14,98,2,18,0021500980,Sampson BLOCK (1 BLK),,10:00,1,5.0,0,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,,,MISS Gortat 3' Cutting Layup Shot,9:45 PM
15,0,4,19,0021500980,Jokic REBOUND (Off:0 Def:1),,9:59,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:45 PM
16,2,5,20,0021500980,Harris Lost Ball Turnover (P1.T1),,9:52,1,4.0,5,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Porter Jr. STEAL (1 STL),9:45 PM
17,1,1,21,0021500980,,,9:43,1,5.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 6,1,Wall 24' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),9:45 PM
18,63,2,22,0021500980,MISS Mudiay 15' Fadeaway Jumper,,9:26,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:45 PM
19,0,4,23,0021500980,,,9:25,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),9:45 PM
20,1,6,24,0021500980,Jokic P.FOUL (P1.T2) (T.Washington),,9:23,1,4.0,5,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:45 PM
21,44,2,25,0021500980,,,9:20,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 2' Reverse Layup,9:46 PM
22,0,4,26,0021500980,Faried REBOUND (Off:0 Def:2),,9:19,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:46 PM
23,98,1,27,0021500980,Harris 2' Cutting Layup Shot (4 PTS) (Jokic 1 AST),,9:07,1,4.0,4,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 8,3,,9:46 PM
24,1,6,28,0021500980,Mudiay P.FOUL (P1.T3) (T.Washington),,8:52,1,4.0,5,1,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:46 PM
25,66,2,29,0021500980,,,8:45,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 19' Jump Bank Shot,9:47 PM
26,0,4,30,0021500980,Faried REBOUND (Off:0 Def:3),,8:43,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:47 PM
27,2,6,31,0021500980,,,8:32,1,5.0,4,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gortat S.FOUL (P2.T3) (M.Lindsay),9:47 PM
28,11,3,32,0021500980,Faried Free Throw 1 of 2 (1 PTS),,8:32,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 9,4,,9:47 PM
29,0,8,34,0021500980,,,8:32,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Nene FOR Gortat,9:47 PM
30,12,3,35,0021500980,Faried Free Throw 2 of 2 (2 PTS),,8:32,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 10,5,,9:48 PM
31,1,1,37,0021500980,,,8:19,1,5.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 10,3,Mark Morris 18' Jump Shot (2 PTS) (Wall 2 AST),9:48 PM
32,1,5,38,0021500980,Mudiay Bad Pass Turnover (P1.T2),,8:00,1,4.0,5,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nene STEAL (1 STL),9:48 PM
33,29,6,39,0021500980,Sampson Shooting Block Foul (P2.T4) (M.Lindsay),,7:57,1,4.0,5,1,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:48 PM
34,11,3,40,0021500980,,,7:57,1,5.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 10,2,Temple Free Throw 1 of 2 (1 PTS),9:49 PM
35,12,3,42,0021500980,,,7:57,1,5.0,0,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 10,1,Temple Free Throw 2 of 2 (2 PTS),9:49 PM
36,42,1,44,0021500980,Mudiay 1' Driving Layup (6 PTS) (Harris 1 AST),,7:46,1,4.0,4,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 12,3,,9:49 PM
37,1,2,45,0021500980,,,7:39,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 19' Jump Shot,9:49 PM
38,0,4,46,0021500980,Sampson REBOUND (Off:0 Def:1),,7:38,1,4.0,0,0,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:49 PM
39,1,5,47,0021500980,Harris Bad Pass Turnover (P2.T3),,7:30,1,4.0,5,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nene STEAL (2 STL),9:50 PM
40,41,1,48,0021500980,,,7:25,1,5.0,5,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 12,1,Porter Jr. 2' Running Layup (4 PTS) (Nene 1 AST),9:50 PM
41,1,9,49,0021500980,NUGGETS Timeout: Regular (Full 1 Short 0),,7:17,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:50 PM
42,1,1,54,0021500980,Harris 21' Jump Shot (6 PTS) (Sampson 1 AST),,7:02,1,4.0,4,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 14,3,,9:53 PM
43,1,2,55,0021500980,,,6:41,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Porter Jr. 21' Jump Shot,9:53 PM
44,0,4,56,0021500980,Jokic REBOUND (Off:0 Def:2),,6:40,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:54 PM
45,1,2,57,0021500980,MISS Harris 24' 3PT Jump Shot,,6:28,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:54 PM
46,0,4,58,0021500980,,,6:27,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:1),9:54 PM
47,1,1,59,0021500980,,,6:18,1,5.0,5,0,202066,Garrett Temple,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 14,TIE,Temple 25' 3PT Jump Shot (5 PTS) (Wall 3 AST),9:54 PM
48,4,5,60,0021500980,Sampson Traveling Turnover (P1.T4),,6:05,1,4.0,0,1,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:54 PM
