,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700421,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
1,0,10,1,0029700421,Jump Ball Cato vs. Ratliff: Tip to Iverson,,12:00,1,4,5,5,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,11:09 PM
2,2,5,81,0029700421,,,11:59,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Lost Ball Turnover (P1.T1),11:09 PM
3,1,2,2,0029700421,MISS Augmon 12' Jump Shot,,11:34,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
4,0,4,3,0029700421,Grant REBOUND (Off:1 Def:0),,11:32,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
5,3,7,5,0029700421,,,11:30,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff Violation:Lane,11:10 PM
6,1,1,4,0029700421,Grant 3' Jump Shot (2 PTS),,11:30,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,11:10 PM
7,1,1,6,0029700421,,,11:10,1,5,5,0,187,Terry Cummings,PHI,Philadelphia,1610612755.0,76ers,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Cummings 18' Jump Shot (2 PTS) (Jackson 1 AST),11:11 PM
8,8,1,7,0029700421,Cato  Slam Dunk (2 PTS) (Anderson 1 AST),,10:45,1,4,4,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,11:11 PM
9,1,1,8,0029700421,,,10:29,1,5,5,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 4,-1,Thomas 24' 3PT Jump Shot (3 PTS) (Iverson 1 AST),11:12 PM
