,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500759,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020500759,Jump Ball O'Neal vs. Howard: Tip to Williams,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,1,1,2,0020500759,Williams  3PT Jump Shot (3 PTS) (O'Neal 1 AST),,11:45,1,4,4,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 3,3,,7:44 PM
3,47,1,3,0020500759,,,11:22,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 3,1,Turkoglu 16' Turnaround Jump Shot (2 PTS),7:44 PM
4,1,2,4,0020500759,MISS Haslem 18' Jump Shot,,11:10,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0020500759,,,11:08,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:44 PM
6,1,2,6,0020500759,,,10:55,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 13' Jump Shot,7:44 PM
7,0,4,7,0020500759,Wade REBOUND (Off:0 Def:1),,10:53,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
8,2,6,8,0020500759,,,10:40,1,5,4,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Battie S.FOUL (P1.T1),7:45 PM
9,11,3,9,0020500759,MISS Haslem Free Throw 1 of 2,,10:40,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
10,1,4,10,0020500759,HEAT Rebound,,10:40,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
11,12,3,11,0020500759,Haslem Free Throw 2 of 2 (1 PTS),,10:40,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,7:45 PM
12,3,2,12,0020500759,,,10:24,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 8' Hook Shot,7:46 PM
13,0,4,13,0020500759,O'Neal REBOUND (Off:0 Def:1),,10:22,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
14,1,2,14,0020500759,MISS Williams 25' 3PT Jump Shot,,10:11,1,4,0,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
15,0,4,15,0020500759,O'Neal REBOUND (Off:1 Def:1),,10:09,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
