,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,0,4,34,0021000349,,,8:46,1,5.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:1),12:20 PM
27,2,6,35,0021000349,Gallinari S.FOUL (P1.T2),,8:45,1,4.0,5,1,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,12:20 PM
28,11,3,36,0021000349,,,8:45,1,5.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 8,1,Anthony Free Throw 1 of 2 (1 PTS),12:20 PM
29,12,3,38,0021000349,,,8:45,1,5.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 8,TIE,Anthony Free Throw 2 of 2 (2 PTS),12:20 PM
30,1,2,41,0021000349,MISS Felton 26' 3PT Jump Shot,,8:34,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:21 PM
31,0,4,42,0021000349,,,8:33,1,5.0,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:0 Def:3),12:21 PM
32,5,2,43,0021000349,Gallinari BLOCK (1 BLK),,8:24,1,5.0,0,4,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,,,MISS Anthony 2' Layup,12:21 PM
33,0,4,44,0021000349,Stoudemire REBOUND (Off:0 Def:1),,8:23,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:21 PM
34,1,1,45,0021000349,Gallinari 25' 3PT Jump Shot (6 PTS) (Felton 1 AST),,8:17,1,4.0,4,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 11,3,,12:21 PM
35,1,2,46,0021000349,,,7:52,1,5.0,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 5' Jump Shot,12:22 PM
36,0,4,47,0021000349,KNICKS Rebound,,7:51,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
37,1,1,48,0021000349,Felton 22' Jump Shot (2 PTS),,7:40,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 13,5,,12:22 PM
38,5,2,49,0021000349,Stoudemire BLOCK (1 BLK),,7:20,1,5.0,0,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,,,MISS Nene 3' Layup,12:22 PM
39,0,4,50,0021000349,,,7:15,1,5.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:2 Def:1),12:23 PM
40,7,1,51,0021000349,,,7:15,1,5.0,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 13,3,Nene 1' Dunk (8 PTS) (Anthony 3 AST),12:23 PM
41,11,6,54,0021000349,Stoudemire T.FOUL (P0.T2),,7:15,1,4.0,0,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:23 PM
42,16,3,55,0021000349,,,7:15,1,5.0,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 13,2,Billups Free Throw Technical (1 PTS),12:23 PM
43,1,2,57,0021000349,MISS Gallinari  3PT Jump Shot,,6:55,1,4.0,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:24 PM
44,0,4,58,0021000349,,,6:53,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),12:24 PM
45,2,5,60,0021000349,Fields STEAL (1 STL),,6:42,1,5.0,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Anthony Lost Ball Turnover (P1.T1),12:24 PM
46,52,1,61,0021000349,Chandler 1' Alley Oop Dunk (4 PTS) (Felton 2 AST),,6:38,1,4.0,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 15,4,,12:24 PM
47,5,2,63,0021000349,,,6:18,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 1' Layup,12:24 PM
48,0,4,64,0021000349,Stoudemire REBOUND (Off:0 Def:2),,6:16,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:24 PM
49,1,1,66,0021000349,Fields 24' 3PT Jump Shot (6 PTS) (Gallinari 1 AST),,6:09,1,4.0,4,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 18,7,,12:24 PM
50,1,9,67,0021000349,,,6:04,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),12:24 PM
51,1,2,71,0021000349,,,5:56,1,5.0,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 25' 3PT Jump Shot,12:27 PM
52,0,4,72,0021000349,Fields REBOUND (Off:0 Def:1),,5:56,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:27 PM
53,1,2,73,0021000349,MISS Stoudemire 15' Jump Shot,,5:40,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:28 PM
54,0,4,74,0021000349,,,5:39,1,5.0,0,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Shel. Williams REBOUND (Off:0 Def:4),12:28 PM
55,1,2,75,0021000349,,,5:26,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo 7' Jump Shot,12:28 PM
56,0,4,76,0021000349,Chandler REBOUND (Off:0 Def:2),,5:24,1,4.0,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:28 PM
57,1,1,77,0021000349,Chandler 27' 3PT Jump Shot (7 PTS) (Felton 3 AST),,5:17,1,4.0,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 21,10,,12:28 PM
58,1,1,78,0021000349,,,4:51,1,5.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 21,8,Anthony 18' Jump Shot (4 PTS),12:29 PM
59,2,5,79,0021000349,Stoudemire Lost Ball Turnover (P1.T1),,4:38,1,4.0,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Shel. Williams STEAL (1 STL),12:29 PM
60,73,1,80,0021000349,,,4:20,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 21,6,Afflalo 2' Driving Reverse Layup (2 PTS),12:29 PM
61,1,2,81,0021000349,MISS Stoudemire 18' Jump Shot,,4:05,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:29 PM
62,0,4,82,0021000349,Fields REBOUND (Off:1 Def:1),,4:04,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:29 PM
63,66,1,83,0021000349,Chandler 7' Jump Bank Shot (9 PTS) (Felton 4 AST),,3:48,1,4.0,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 23,8,,12:30 PM
64,42,1,84,0021000349,,,3:30,1,5.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 23,6,Anthony 1' Driving Layup (6 PTS),12:30 PM
65,1,1,85,0021000349,Chandler 25' 3PT Jump Shot (12 PTS) (Felton 5 AST),,3:15,1,4.0,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,17 - 26,9,,12:30 PM
66,2,6,86,0021000349,Gallinari S.FOUL (P2.T3),,2:58,1,4.0,5,1,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,12:31 PM
67,1,9,87,0021000349,KNICKS Timeout: Regular (Full 1 Short 0),,2:58,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:31 PM
68,0,8,88,0021000349,,,2:58,1,5.0,5,0,200749,Shelden Williams,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Harrington FOR Shel. Williams,12:34 PM
69,0,8,89,0021000349,,,2:58,1,5.0,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Smith FOR Afflalo,12:34 PM
70,0,8,90,0021000349,SUB: Turiaf FOR Gallinari,,2:58,1,4.0,4,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:34 PM
71,0,8,91,0021000349,SUB: Douglas FOR Fields,,2:58,1,4.0,4,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:34 PM
72,11,3,92,0021000349,,,2:58,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene Free Throw 1 of 2,12:34 PM
73,1,4,93,0021000349,,,2:58,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:34 PM
74,12,3,94,0021000349,,,2:58,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 26,8,Nene Free Throw 2 of 2 (9 PTS),12:34 PM
75,1,2,96,0021000349,MISS Douglas 5' Jump Shot,,2:38,1,4.0,0,5,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,Anthony BLOCK (1 BLK),12:35 PM
76,0,4,97,0021000349,,,2:32,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:35 PM
77,1,2,98,0021000349,,,2:15,1,5.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harrington 24' 3PT Jump Shot,12:35 PM
78,0,4,99,0021000349,,,2:11,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:1 Def:1),12:35 PM
79,11,5,100,0021000349,,,2:11,1,3.0,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#2),12:35 PM
80,0,8,101,0021000349,,,2:11,1,5.0,5,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Lawson FOR Billups,12:36 PM
81,1,2,102,0021000349,MISS Stoudemire 19' Jump Shot,,1:55,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:36 PM
82,0,4,103,0021000349,,,1:55,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:1 Def:2),12:36 PM
83,1,5,104,0021000349,,,1:52,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene Bad Pass Turnover (P1.T3),12:36 PM
84,0,8,105,0021000349,,,1:52,1,5.0,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2408,Melvin Ely,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Ely FOR Nene,12:36 PM
85,8,1,107,0021000349,Turiaf 1' Slam Dunk (2 PTS) (Felton 6 AST),,1:44,1,4.0,4,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 28,10,,12:36 PM
86,1,2,108,0021000349,,,1:24,1,5.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 17' Jump Shot,12:37 PM
87,0,4,109,0021000349,Turiaf REBOUND (Off:0 Def:1),,1:23,1,4.0,0,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:37 PM
88,1,2,110,0021000349,MISS Chandler 20' Jump Shot,,1:08,1,4.0,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:37 PM
89,0,4,111,0021000349,,,1:08,1,5.0,0,0,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),12:37 PM
90,2,6,112,0021000349,Chandler S.FOUL (P2.T4),,0:55,1,4.0,5,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,12:37 PM
91,0,8,113,0021000349,SUB: Fields FOR Chandler,,0:55,1,4.0,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:38 PM
92,11,3,114,0021000349,,,0:55,1,5.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 28,9,Anthony Free Throw 1 of 2 (7 PTS),12:38 PM
93,12,3,116,0021000349,,,0:55,1,5.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 28,8,Anthony Free Throw 2 of 2 (8 PTS),12:38 PM
94,1,1,118,0021000349,Fields  3PT Jump Shot (9 PTS) (Felton 7 AST),,0:46,1,4.0,4,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,20 - 31,11,,12:38 PM
95,7,1,119,0021000349,,,0:41,1,5.0,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 31,9,Anthony 2' Dunk (10 PTS) (Lawson 1 AST),12:39 PM
96,5,1,120,0021000349,Fields 2' Layup (11 PTS) (Turiaf 1 AST),,0:29,1,4.0,4,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 33,11,,12:39 PM
97,42,1,121,0021000349,,,0:22,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 33,9,Lawson 3' Driving Layup (2 PTS),12:39 PM
98,2,6,122,0021000349,,,0:03,1,5.0,4,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Anthony S.FOUL (P1.T3),12:39 PM
99,11,3,123,0021000349,Stoudemire Free Throw 1 of 2 (1 PTS),,0:03,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 34,10,,12:40 PM
100,12,3,125,0021000349,Stoudemire Free Throw 2 of 2 (2 PTS),,0:03,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 35,11,,12:40 PM
101,1,2,127,0021000349,,,0:00,1,5.0,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Smith 38' 3PT Jump Shot,12:40 PM
102,0,4,128,0021000349,,,0:00,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,12:40 PM
103,0,13,129,0021000349,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 35,11,,12:40 PM
104,0,12,131,0021000349,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 35,11,,12:43 PM
105,5,2,132,0021000349,Fields BLOCK (1 BLK),,11:48,2,5.0,0,4,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,,,MISS Anthony 3' Layup,12:44 PM
106,0,4,133,0021000349,,,11:47,2,5.0,0,0,2408,Melvin Ely,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ely REBOUND (Off:1 Def:0),12:44 PM
107,2,6,134,0021000349,Turiaf S.FOUL (P1.T1),,11:47,2,4.0,5,1,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,2408,Melvin Ely,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,12:44 PM
108,11,3,135,0021000349,,,11:47,2,5.0,0,0,2408,Melvin Ely,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 35,10,Ely Free Throw 1 of 2 (1 PTS),12:44 PM
109,12,3,137,0021000349,,,11:47,2,5.0,0,0,2408,Melvin Ely,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 35,9,Ely Free Throw 2 of 2 (2 PTS),12:44 PM
110,1,1,139,0021000349,Felton 21' Jump Shot (4 PTS),,11:35,2,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 37,11,,12:44 PM
111,5,1,140,0021000349,,,11:18,2,5.0,5,0,2408,Melvin Ely,DEN,Denver,1610612743.0,Nuggets,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,28 - 37,9,Ely 1' Layup (4 PTS) (Harrington 1 AST),12:45 PM
112,2,6,141,0021000349,,,10:57,2,5.0,4,1,1733,Al Harrington,DEN,Denver,1610612743.0,Nuggets,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Harrington S.FOUL (P1.T1),12:45 PM
113,0,8,142,0021000349,,,10:57,2,5.0,5,0,2408,Melvin Ely,DEN,Denver,1610612743.0,Nuggets,201814,Gary Forbes,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Forbes FOR Ely,12:46 PM
114,11,3,143,0021000349,Douglas Free Throw 1 of 2 (1 PTS),,10:57,2,4.0,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,28 - 38,10,,12:46 PM
