,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601009,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020601009,Jump Ball Perkins vs. Wallace: Tip to Jefferson,,12:00,1,4,5,4,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,40,5,2,0020601009,Jefferson Out of Bounds Lost Ball Turnover (P1.T1),,11:47,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
3,1,2,3,0020601009,,,11:26,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 24' 3PT Jump Shot,7:41 PM
4,0,4,4,0020601009,Pierce REBOUND (Off:0 Def:1),,11:23,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
5,1,2,5,0020601009,MISS Pierce 15' Jump Shot,,11:17,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
6,0,4,6,0020601009,CELTICS Rebound,,11:15,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
7,1,1,7,0020601009,Jefferson 12' Jump Shot (2 PTS),,11:05,1,4,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
8,1,1,8,0020601009,,,10:40,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,Felton 20' Jump Shot (2 PTS),7:43 PM
9,3,2,9,0020601009,MISS Perkins 6' Hook Shot,,10:20,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,10,0020601009,,,10:17,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:1),7:43 PM
11,1,2,11,0020601009,,,10:12,1,5,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Morrison 13' Jump Shot,7:43 PM
12,0,4,12,0020601009,,,10:09,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:1 Def:1),7:43 PM
