,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900695,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:04 PM
1,0,10,1,0020900695,Jump Ball Duncan vs. Nene: Tip to Hill,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,,,,1:04 PM
2,46,2,2,0020900695,MISS Jefferson 4' Running Jump Shot,,11:39,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:05 PM
3,0,4,3,0020900695,Jefferson REBOUND (Off:1 Def:0),,11:38,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:05 PM
4,1,1,4,0020900695,Jefferson 13' Jump Shot (2 PTS),,11:35,1,4,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,1:05 PM
5,1,1,5,0020900695,,,11:17,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Martin 20' Jump Shot (2 PTS) (Nene 1 AST),1:05 PM
6,63,2,6,0020900695,MISS McDyess 13' Fadeaway Jumper,,10:49,1,4,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:05 PM
7,0,4,7,0020900695,,,10:48,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),1:05 PM
8,47,1,8,0020900695,,,10:29,1,5,0,0,101121,Joey Graham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Graham 11' Turnaround Jump Shot (2 PTS),1:06 PM
9,5,1,9,0020900695,Hill 2' Layup (2 PTS) (Mason Jr. 1 AST),,10:14,1,4,4,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 4,TIE,,1:06 PM
