,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700817,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
1,0,10,1,0020700817,Jump Ball Boone vs. Foster: Tip to Murphy,,12:00,1,4,5,5,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,,7:30 PM
2,1,2,2,0020700817,,,11:43,1,5,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Diener 19' Jump Shot,7:31 PM
3,0,4,3,0020700817,Boone REBOUND (Off:0 Def:1),,11:42,1,4,0,0,200767,Josh Boone,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:31 PM
4,1,1,4,0020700817,Carter 20' Jump Shot (2 PTS) (Williams 1 AST),,11:28,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:31 PM
5,1,1,5,0020700817,,,11:14,1,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Foster 17' Jump Shot (2 PTS) (Granger 1 AST),7:31 PM
6,1,2,6,0020700817,MISS Krstic 16' Jump Shot,,10:57,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:31 PM
7,0,4,7,0020700817,,,10:56,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),7:31 PM
8,1,2,8,0020700817,,,10:44,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 15' Jump Shot,7:31 PM
9,0,4,9,0020700817,Williams REBOUND (Off:0 Def:1),,10:43,1,4,0,0,200766,Marcus Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:32 PM
