,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200193,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020200193,Jump Ball Robinson vs. Drobnjak: Tip to Evans,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,,,,7:13 PM
2,47,2,2,0020200193,,,11:45,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 13' Turnaround Jump Shot,7:13 PM
3,0,4,3,0020200193,Robinson REBOUND (Off:0 Def:1),,11:42,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:13 PM
4,1,2,4,0020200193,MISS Bowen 18' Jump Shot,,11:27,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0020200193,,,11:25,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:13 PM
6,5,1,6,0020200193,,,11:22,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Barry 2' Layup (2 PTS),7:13 PM
7,1,1,7,0020200193,Smith 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,11:08,1,4,4,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 3,1,,7:14 PM
8,5,1,8,0020200193,,,10:40,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 3,-1,Payton 2' Layup (2 PTS),7:14 PM
9,1,2,9,0020200193,MISS Parker 25' 3PT Jump Shot,,10:21,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:14 PM
10,0,4,10,0020200193,,,10:18,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:0 Def:1),7:14 PM
11,1,1,11,0020200193,,,10:08,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 3,-3,Drobnjak 14' Jump Shot (2 PTS),7:15 PM
12,2,6,12,0020200193,,,9:51,1,5,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans S.FOUL (P1.T1),7:15 PM
13,11,3,13,0020200193,MISS Duncan Free Throw 1 of 2,,9:51,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:15 PM
14,1,4,14,0020200193,SPURS Rebound,,9:51,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
15,12,3,15,0020200193,MISS Duncan Free Throw 2 of 2,,9:51,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:15 PM
16,0,4,16,0020200193,,,9:50,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),7:16 PM
17,46,2,17,0020200193,Bowen BLOCK (1 BLK),,9:36,1,5,0,4,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,MISS Barry 4' Running Jump Shot,7:16 PM
18,0,4,18,0020200193,Robinson REBOUND (Off:0 Def:2),,9:33,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
19,1,1,19,0020200193,Robinson 17' Jump Shot (2 PTS) (Parker 2 AST),,9:25,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 5,-1,,7:16 PM
20,1,2,20,0020200193,,,9:09,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 17' Jump Shot,7:16 PM
21,0,4,21,0020200193,Bowen REBOUND (Off:0 Def:1),,9:07,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
22,1,2,22,0020200193,MISS Duncan 9' Jump Shot,,8:53,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
23,0,4,23,0020200193,,,8:50,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),7:17 PM
24,1,2,24,0020200193,,,8:44,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Drobnjak 16' Jump Shot,7:17 PM
25,0,4,25,0020200193,,,8:42,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:2),7:17 PM
26,1,2,26,0020200193,,,8:25,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 8' Jump Shot,7:17 PM
27,0,4,27,0020200193,Duncan REBOUND (Off:0 Def:1),,8:22,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
28,1,2,28,0020200193,MISS Robinson 13' Jump Shot,,8:07,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
29,0,4,29,0020200193,Bowen REBOUND (Off:1 Def:1),,8:05,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
30,1,1,30,0020200193,Bowen 5' Jump Shot (2 PTS),,8:05,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 7,1,,7:17 PM
31,2,6,31,0020200193,,,8:05,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis S.FOUL (P1.T2),7:17 PM
32,10,3,32,0020200193,MISS Bowen Free Throw 1 of 1,,8:05,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
33,0,4,33,0020200193,,,8:04,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:3),7:18 PM
34,47,2,34,0020200193,,,7:50,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Drobnjak 13' Turnaround Jump Shot,7:18 PM
35,0,4,35,0020200193,Parker REBOUND (Off:0 Def:1),,7:46,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
36,1,5,36,0020200193,Parker Bad Pass Turnover (P1.T1),,7:40,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),7:18 PM
37,1,6,37,0020200193,Robinson P.FOUL (P1.T1),,7:39,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
38,2,6,38,0020200193,Robinson S.FOUL (P2.T2),,7:28,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:19 PM
39,11,3,39,0020200193,,,7:28,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton Free Throw 1 of 2,7:19 PM
40,0,4,51,0020200193,,,7:28,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,7:19 PM
41,0,8,40,0020200193,SUB: Rose FOR Robinson,,7:28,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:19 PM
