,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700457,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
1,0,10,1,0029700457,Jump Ball Ilgauskas vs. Willis: Tip to Knight,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:35 AM
2,1,2,2,0029700457,MISS Henderson 15' Jump Shot,,11:46,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:36 AM
3,0,4,3,0029700457,,,11:44,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Maloney REBOUND (Off:0 Def:1),11:36 AM
4,1,2,4,0029700457,,,11:24,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 10' Jump Shot,11:36 AM
5,0,4,5,0029700457,Kemp REBOUND (Off:0 Def:1),,11:22,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:36 AM
6,5,1,6,0029700457,Person 3' Layup (2 PTS) (Knight 1 AST),,11:16,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,11:36 AM
7,1,2,7,0029700457,,,11:01,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler 14' Jump Shot,11:36 AM
8,0,4,8,0029700457,Kemp REBOUND (Off:0 Def:2),,10:59,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:36 AM
9,1,5,9,0029700457,Kemp Bad Pass Turnover (P1.T1),,10:46,1,4,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Drexler STEAL (1 STL),11:37 AM
