,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700953,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020700953,Jump Ball Howard vs. Powell: Tip to Nelson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,1,5,2,0020700953,Lewis Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Powell STEAL (1 STL),7:12 PM
3,46,2,3,0020700953,Howard BLOCK (1 BLK),,11:20,1,5,0,4,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Thomas 5' Running Jump Shot,7:13 PM
4,0,4,4,0020700953,Nelson REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
5,1,5,5,0020700953,Howard Bad Pass Turnover (P1.T2),,11:08,1,4,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Knight STEAL (1 STL),7:13 PM
6,5,1,6,0020700953,,,11:03,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Maggette  Layup (2 PTS) (Knight 1 AST),7:13 PM
7,2,6,7,0020700953,Lewis S.FOUL (P1.T1),,11:03,1,4,5,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:13 PM
8,10,3,8,0020700953,,,11:03,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 0,-3,Maggette Free Throw 1 of 1 (3 PTS),7:13 PM
9,17,6,9,0020700953,,,10:51,1,5,0,1,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Clippers T.Foul (Def. 3 Sec Thomas ),7:14 PM
10,16,3,10,0020700953,Lewis Free Throw Technical (1 PTS),,10:51,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 1,-2,,7:14 PM
11,2,5,11,0020700953,Turkoglu Lost Ball Turnover (P1.T3),,10:43,1,4,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mobley STEAL (1 STL),7:14 PM
12,5,1,12,0020700953,,,10:38,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1510,Brevin Knight,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 1,-4,Maggette  Layup (5 PTS) (Knight 2 AST),7:14 PM
13,1,2,13,0020700953,MISS Lewis 26' 3PT Jump Shot,,10:29,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
14,0,4,14,0020700953,,,10:28,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),7:14 PM
15,1,2,15,0020700953,,,10:10,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Powell 14' Jump Shot,7:15 PM
16,0,4,16,0020700953,Turkoglu REBOUND (Off:0 Def:1),,10:09,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
17,1,2,17,0020700953,MISS Nelson 25' 3PT Jump Shot,,9:59,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
18,0,4,18,0020700953,,,9:58,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),7:15 PM
19,1,2,19,0020700953,,,9:45,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,7:15 PM
20,0,4,20,0020700953,MAGIC Rebound,,9:43,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
21,63,2,21,0020700953,MISS Turkoglu 13' Fadeaway Jumper,,9:19,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
22,0,4,22,0020700953,,,9:16,1,5,0,0,2694,Josh Powell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Powell REBOUND (Off:0 Def:1),7:16 PM
23,3,1,23,0020700953,,,9:03,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 1,-6,Thomas 7' Hook Shot (2 PTS),7:16 PM
24,42,1,24,0020700953,Lewis  Driving Layup (3 PTS),,8:52,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 3,-4,,7:16 PM
25,2,6,25,0020700953,,,8:52,1,5,4,1,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Thomas S.FOUL (P1.T1),7:16 PM
26,10,3,26,0020700953,Lewis Free Throw 1 of 1 (4 PTS),,8:52,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 4,-3,,7:16 PM
27,2,6,27,0020700953,Howard S.FOUL (P1.T2),,8:37,1,4,5,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:17 PM
28,11,3,28,0020700953,,,8:37,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 4,-4,Thomas Free Throw 1 of 2 (3 PTS),7:17 PM
29,12,3,29,0020700953,,,8:37,1,5,0,0,1501,Tim Thomas,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 4,-5,Thomas Free Throw 2 of 2 (4 PTS),7:18 PM
30,1,2,30,0020700953,MISS Nelson 19' Jump Shot,,8:23,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
31,0,4,31,0020700953,,,8:22,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:2),7:18 PM
32,1,2,32,0020700953,,,8:13,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley 15' Jump Shot,7:18 PM
33,0,4,33,0020700953,Nelson REBOUND (Off:0 Def:2),,8:12,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
34,1,2,34,0020700953,MISS Lewis 26' 3PT Jump Shot,,8:05,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
