,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900360,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
1,0,10,1,0029900360,Jump Ball Robinson vs. Miller: Tip to Johnson,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,12:10 PM
2,5,2,2,0029900360,MISS Robinson 2' Layup,,11:42,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:10 PM
3,0,4,4,0029900360,Robinson REBOUND (Off:1 Def:0),,11:41,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:10 PM
4,4,2,3,0029900360,MISS Robinson 2' Tip Shot,,11:41,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:10 PM
5,0,4,5,0029900360,Robinson REBOUND (Off:2 Def:0),,11:40,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:10 PM
6,1,2,6,0029900360,MISS Robinson 17' Jump Shot,,11:34,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:10 PM
7,0,4,7,0029900360,,,11:32,1,5,0,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:10 PM
8,1,2,8,0029900360,,,11:10,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,12:11 PM
9,0,4,9,0029900360,Elie REBOUND (Off:0 Def:1),,11:08,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:11 PM
10,1,5,10,0029900360,Brown Bad Pass Turnover (P1.T1),,11:03,1,4,5,0,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Miller STEAL (1 STL),12:11 PM
11,1,1,11,0029900360,,,10:44,1,5,5,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Miller 16' Jump Shot (2 PTS) (Chapman 1 AST),12:11 PM
12,1,2,12,0029900360,MISS Brown 16' Jump Shot,,10:32,1,4,0,0,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:11 PM
13,0,4,13,0029900360,,,10:29,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),12:11 PM
14,1,5,14,0029900360,,,10:24,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Rogers Bad Pass Turnover (P1.T1),12:12 PM
15,7,1,15,0029900360,Duncan  Dunk (2 PTS) (Elie 1 AST),,10:09,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,12:12 PM
16,1,2,16,0029900360,,,9:50,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 17' Jump Shot,12:12 PM
17,0,4,17,0029900360,Duncan REBOUND (Off:0 Def:1),,9:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:12 PM
18,6,7,18,0029900360,,,9:41,1,5,0,1,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Rogers Violation:Double Lane,12:13 PM
19,1,2,19,0029900360,MISS Elie 25' 3PT Jump Shot,,9:29,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:13 PM
20,0,4,20,0029900360,,,9:27,1,5,0,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),12:13 PM
21,1,2,21,0029900360,,,9:14,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 15' Jump Shot,12:13 PM
22,0,4,22,0029900360,Robinson REBOUND (Off:2 Def:1),,9:12,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:13 PM
23,1,2,23,0029900360,MISS Robinson 15' Jump Shot,,9:04,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:13 PM
24,0,4,24,0029900360,,,9:03,1,5,0,0,932,Oliver Miller,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),12:13 PM
