,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900967,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020900967,Jump Ball O'Neal vs. Miller: Tip to Richardson,,12:00,1,4,5,4,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,,,,7:42 PM
2,2,6,2,0020900967,,,11:48,1,5,4,1,201949,James Johnson,CHI,Chicago,1610612741.0,Bulls,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Johnson S.FOUL (P1.T1),7:42 PM
3,11,3,3,0020900967,MISS O'Neal Free Throw 1 of 2,,11:48,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
4,1,4,4,0020900967,HEAT Rebound,,11:48,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
5,12,3,5,0020900967,O'Neal Free Throw 2 of 2 (1 PTS),,11:48,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 1,1,,7:43 PM
6,42,2,7,0020900967,,,11:34,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Miller  Driving Layup,7:43 PM
7,0,4,8,0020900967,Anthony REBOUND (Off:0 Def:1),,11:33,1,4,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
8,2,5,9,0020900967,O'Neal Lost Ball Turnover (P1.T1),,11:22,1,4,5,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (1 STL),7:44 PM
9,8,1,10,0020900967,,,11:18,1,5,5,0,201949,James Johnson,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 1,-1,Johnson  Slam Dunk (2 PTS) (Hinrich 1 AST),7:44 PM
10,1,5,11,0020900967,Wade Bad Pass Turnover (P1.T2),,10:54,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Miller STEAL (1 STL),7:44 PM
11,1,2,12,0020900967,,,10:48,1,5,0,0,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pargo 16' Jump Shot,7:44 PM
12,0,4,13,0020900967,O'Neal REBOUND (Off:0 Def:1),,10:47,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
13,1,2,14,0020900967,MISS Richardson 25' 3PT Jump Shot,,10:26,1,4,0,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
14,0,4,15,0020900967,Anthony REBOUND (Off:1 Def:1),,10:24,1,4,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
15,1,1,16,0020900967,O'Neal 11' Jump Shot (3 PTS),,10:15,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 3,1,,7:45 PM
16,2,6,17,0020900967,,,10:15,1,5,4,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Gibson S.FOUL (P1.T2),7:45 PM
17,10,3,18,0020900967,O'Neal Free Throw 1 of 1 (4 PTS),,10:15,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,7:45 PM
18,1,1,20,0020900967,,,10:01,1,5,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,Gibson 15' Jump Shot (2 PTS),7:45 PM
19,42,1,21,0020900967,O'Neal  Driving Layup (6 PTS),,9:38,1,4,0,0,979,Jermaine O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 6,2,,7:46 PM
20,1,2,22,0020900967,,,9:30,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 18' Jump Shot,7:46 PM
21,0,4,23,0020900967,,,9:29,1,5,0,0,201949,James Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),7:46 PM
22,87,1,24,0020900967,,,9:28,1,5,0,0,201949,James Johnson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 6,TIE,Johnson  Putback Dunk (4 PTS),7:46 PM
23,1,1,25,0020900967,Richardson 26' 3PT Jump Shot (3 PTS) (Arroyo 1 AST),,9:05,1,4,4,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 9,3,,7:46 PM
24,1,6,26,0020900967,Anthony P.FOUL (P1.T1),,8:52,1,4,5,1,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:47 PM
25,42,2,27,0020900967,Anthony BLOCK (1 BLK),,8:40,1,5,0,4,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,,,MISS Pargo  Driving Layup,7:47 PM
26,0,4,28,0020900967,Arroyo REBOUND (Off:0 Def:1),,8:39,1,4,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
27,1,1,29,0020900967,Richardson 24' 3PT Jump Shot (6 PTS) (Wade 1 AST),,8:33,1,4,4,0,2047,Quentin Richardson,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 12,6,,7:47 PM
