,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400169,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0021400169,Jump Ball Black vs. Hill: Tip to Boozer,,12:00,1,4.0,5,5,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,,,,9:41 PM
2,17,6,2,0021400169,ROCKETS T.Foul (Def. 3 Sec Black ),,11:45,1,4.0,0,1,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:42 PM
3,16,3,3,0021400169,,,11:45,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant Free Throw Technical,9:42 PM
4,1,4,4,0021400169,,,11:45,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:42 PM
5,1,1,5,0021400169,,,11:33,1,5.0,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 0,-3,Bryant 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),9:42 PM
6,58,2,6,0021400169,MISS Black 5' Turnaround Hook Shot,,11:15,1,4.0,0,0,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:43 PM
7,0,4,7,0021400169,,,11:14,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),9:43 PM
8,2,5,8,0021400169,Black STEAL (1 STL),,11:07,1,5.0,4,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Lin Lost Ball Turnover (P1.T1),9:43 PM
9,43,1,9,0021400169,Black 1' Alley Oop Layup (2 PTS) (Motiejunas 1 AST),,10:55,1,4.0,4,0,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 2,-1,,9:43 PM
10,1,1,10,0021400169,,,10:31,1,5.0,5,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 2,-4,Lin 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST),9:43 PM
11,56,1,11,0021400169,Motiejunas 7' Running Hook Shot (2 PTS),,10:12,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,,9:44 PM
12,80,2,12,0021400169,,,9:58,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hill 15' Step Back Jump Shot,9:44 PM
13,0,4,13,0021400169,Black REBOUND (Off:0 Def:1),,9:57,1,4.0,0,0,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:44 PM
14,1,2,14,0021400169,MISS Motiejunas 24' 3PT Jump Shot,,9:42,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:44 PM
15,0,4,15,0021400169,,,9:41,1,5.0,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),9:44 PM
16,1,2,16,0021400169,,,9:24,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS W. Johnson  3PT Jump Shot,9:44 PM
17,0,4,17,0021400169,,,9:23,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:44 PM
18,1,2,19,0021400169,,,9:16,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 3' Jump Shot,9:45 PM
19,0,4,20,0021400169,,,9:15,1,5.0,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:1),9:45 PM
20,4,2,21,0021400169,,,9:14,1,5.0,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Boozer  Tip Shot,9:45 PM
21,0,4,22,0021400169,Black REBOUND (Off:0 Def:2),,9:13,1,4.0,0,0,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:45 PM
22,2,5,23,0021400169,Harden Lost Ball Turnover (P1.T1),,9:08,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),9:45 PM
23,9,6,24,0021400169,Motiejunas C.P.FOUL (P1.T1),,9:08,1,4.0,5,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:45 PM
24,0,18,25,0021400169,,,9:08,1,,0,1,24,Keith Jennings,,,,,0,,,,,,0,,,,,,,,,9:46 PM
25,25,3,26,0021400169,,,9:08,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 4,-3,W. Johnson Free Throw Clear Path 1 of 2 (1 PTS),9:46 PM
26,26,3,28,0021400169,,,9:08,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 4,-4,W. Johnson Free Throw Clear Path 2 of 2 (2 PTS),9:46 PM
27,1,5,31,0021400169,Motiejunas STEAL (1 STL),,8:51,1,5.0,4,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Lin Bad Pass Turnover (P2.T2),9:47 PM
28,73,1,32,0021400169,Ariza 1' Driving Reverse Layup (2 PTS),,8:46,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 6,-2,,9:47 PM
29,1,6,33,0021400169,Motiejunas P.FOUL (P2.T2),,8:33,1,4.0,5,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:47 PM
30,0,8,34,0021400169,SUB: Papanikolaou FOR Motiejunas,,8:33,1,4.0,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,203123,Kostas Papanikolaou,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:48 PM
31,1,2,35,0021400169,,,8:20,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 24' 3PT Jump Shot,9:48 PM
32,0,4,36,0021400169,,,8:19,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),9:48 PM
33,1,5,37,0021400169,,,8:18,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hill Bad Pass Turnover (P1.T3),9:48 PM
34,42,2,38,0021400169,MISS Ariza 2' Driving Layup,,8:02,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:48 PM
35,0,4,39,0021400169,,,8:01,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),9:48 PM
36,3,1,40,0021400169,,,7:49,1,5.0,5,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 6,-4,Boozer 4' Hook Shot (2 PTS) (Lin 1 AST),9:49 PM
37,1,2,41,0021400169,MISS Beverley 25' 3PT Jump Shot,,7:25,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:49 PM
38,0,4,42,0021400169,Black REBOUND (Off:1 Def:2),,7:23,1,4.0,0,0,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:49 PM
39,8,5,43,0021400169,Black 3 Second Violation Turnover (P1.T2),,7:11,1,4.0,0,1,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:49 PM
40,86,2,45,0021400169,,,6:55,1,5.0,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Boozer 15' Turnaround Fadeaway Shot,9:50 PM
41,0,4,46,0021400169,Ariza REBOUND (Off:0 Def:1),,6:54,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:50 PM
