,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300824,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020300824,Jump Ball Blount vs. Smith: Tip to Atkins,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,,,,7:13 PM
2,47,1,2,0020300824,Pierce 17' Turnaround Jump Shot (2 PTS) (Atkins 1 AST),,11:47,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:13 PM
3,46,1,3,0020300824,,,11:27,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Redd 14' Running Jump Shot (2 PTS),7:13 PM
4,1,2,4,0020300824,MISS Pierce 16' Jump Shot,,11:14,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0020300824,,,11:14,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:13 PM
6,3,6,6,0020300824,Blount L.B.FOUL (P1.T1),,11:14,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
7,2,6,7,0020300824,Hunter S.FOUL (P1.T2),,11:00,1,4,0,1,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
8,11,3,8,0020300824,,,11:00,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,Skinner Free Throw 1 of 2 (1 PTS),7:14 PM
9,12,3,9,0020300824,,,11:00,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Skinner Free Throw 2 of 2,7:14 PM
10,0,4,10,0020300824,Blount REBOUND (Off:0 Def:1),,10:59,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
11,66,1,11,0020300824,Hunter 6' Jump Bank Shot (2 PTS) (Welsch 1 AST),,10:43,1,4,4,0,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 4,1,,7:15 PM
12,1,2,12,0020300824,,,10:30,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,7:15 PM
13,0,4,13,0020300824,,,10:28,1,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),7:15 PM
14,1,2,14,0020300824,,,10:27,1,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jones 14' Jump Shot,7:15 PM
15,0,4,15,0020300824,,,10:25,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),7:15 PM
16,5,1,16,0020300824,,,10:24,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 4,-1,Smith 2' Layup (2 PTS),7:15 PM
