,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300294,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
1,0,10,1,0020300294,Jump Ball Wallace vs. Dalembert: Tip to,,12:00,1,4,5,3,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1610612755,,,,,,,,,7:51 PM
2,1,1,2,0020300294,,,11:41,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Thomas 18' Jump Shot (2 PTS) (Coleman 1 AST),7:52 PM
3,2,5,3,0020300294,Campbell Lost Ball Turnover (P1.T1),,11:21,1,4,5,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Snow STEAL (1 STL),7:53 PM
4,21,5,4,0020300294,,,11:05,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow Palming Turnover (P1.T1),7:53 PM
5,1,6,5,0020300294,,,10:51,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert P.FOUL (P1.T1),7:53 PM
6,47,1,6,0020300294,Hamilton 18' Turnaround Jump Shot (2 PTS),,10:42,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,7:54 PM
7,1,2,7,0020300294,,,10:24,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 16' Jump Shot,7:54 PM
8,0,4,8,0020300294,Wallace REBOUND (Off:0 Def:1),,10:22,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
9,5,2,9,0020300294,MISS Hamilton  Layup,,10:12,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
10,0,4,10,0020300294,,,10:10,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),7:54 PM
11,3,2,11,0020300294,,,10:00,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 9' Hook Shot,7:55 PM
12,0,4,12,0020300294,Hamilton REBOUND (Off:0 Def:1),,9:57,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
13,5,1,13,0020300294,Campbell  Layup (2 PTS) (Billups 1 AST),,9:51,1,4,4,0,922,Elden Campbell,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,7:55 PM
14,5,2,14,0020300294,,,9:35,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas  Layup,7:55 PM
15,0,4,15,0020300294,Prince REBOUND (Off:0 Def:1),,9:33,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
16,2,5,16,0020300294,Hamilton Lost Ball Turnover (P1.T2),,9:18,1,4,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dalembert STEAL (1 STL),7:55 PM
17,42,1,17,0020300294,,,9:01,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Snow  Driving Layup (2 PTS),7:56 PM
18,1,1,18,0020300294,Billups 26' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,8:43,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 7,3,,7:56 PM
19,1,5,19,0020300294,,,8:23,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow Bad Pass Turnover (P2.T2),7:56 PM
20,1,1,20,0020300294,Billups 19' Jump Shot (5 PTS) (Hamilton 2 AST),,8:07,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 9,5,,7:57 PM
