,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400182,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020400182,Jump Ball Davis vs. Wilcox: Tip to Jaric,,12:00,1,4,5,5,905,Dale Davis,GSW,Golden State,1610612744.0,Warriors,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,,,,10:41 PM
2,63,2,2,0020400182,,,11:48,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 18' Fadeaway Jumper,10:42 PM
3,0,4,3,0020400182,Murphy REBOUND (Off:0 Def:1),,11:46,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
4,42,1,4,0020400182,Richardson 1' Driving Layup (2 PTS),,11:27,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:42 PM
5,5,1,5,0020400182,,,11:13,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Maggette 2' Layup (2 PTS) (Simmons 1 AST),10:42 PM
6,66,1,6,0020400182,Richardson 10' Jump Bank Shot (4 PTS),,10:56,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,10:43 PM
7,1,6,7,0020400182,Dunleavy P.FOUL (P1.T1),,10:42,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
8,1,2,8,0020400182,,,10:34,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 17' Jump Shot,10:43 PM
9,0,4,9,0020400182,Dunleavy REBOUND (Off:0 Def:1),,10:32,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
10,1,2,10,0020400182,MISS Richardson 25' 3PT Jump Shot,,10:25,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,0,4,11,0020400182,,,10:23,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:0 Def:1),10:43 PM
12,1,2,12,0020400182,,,10:14,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 24' 3PT Jump Shot,10:44 PM
13,0,4,13,0020400182,,,10:12,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:44 PM
14,1,2,14,0020400182,,,10:07,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 13' Jump Shot,10:44 PM
