,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301128,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
1,0,10,1,0021301128,Jump Ball Jordan vs. Dalembert: Tip to Griffin,,12:00,1,4,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2223,Samuel Dalembert,DAL,Dallas,1610612742.0,Mavericks,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,,10:51 PM
2,96,1,2,0021301128,Griffin 9' Turnaround Bank Hook Shot (2 PTS) (Paul 1 AST),,11:45,1,4,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:51 PM
3,79,1,3,0021301128,,,11:27,1,5,5,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Calderon 20' Pullup Jump Shot (2 PTS) (Ellis 1 AST),10:52 PM
4,5,7,4,0021301128,,,11:18,1,5,0,1,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Calderon Violation:Kicked Ball,10:52 PM
5,1,2,5,0021301128,MISS Griffin 15' Jump Shot,,11:08,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
6,0,4,6,0021301128,,,11:07,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),10:52 PM
7,79,1,7,0021301128,,,10:55,1,5,0,0,101181,Jose Calderon,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Calderon 19' Pullup Jump Shot (4 PTS),10:52 PM
8,2,6,8,0021301128,,,10:41,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Nowitzki S.FOUL (P1.T1),10:53 PM
9,11,3,9,0021301128,MISS Jordan Free Throw 1 of 2,,10:41,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
