,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200149,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020200149,Jump Ball Garnett vs. Gasol: Tip to Williams,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,8:15 PM
2,1,2,2,0020200149,,,11:43,1,5,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gooden 17' Jump Shot,8:15 PM
3,0,4,3,0020200149,Garnett REBOUND (Off:0 Def:1),,11:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
4,1,5,4,0020200149,Hudson Bad Pass Turnover (P1.T1),,11:31,1,4,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gooden STEAL (1 STL),8:15 PM
5,1,1,5,0020200149,,,11:24,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Williams 19' Jump Shot (2 PTS) (Gooden 1 AST),8:16 PM
6,1,6,6,0020200149,,,11:03,1,5,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),8:16 PM
7,44,1,7,0020200149,Garnett  Reverse Layup (2 PTS) (Gill 1 AST),,10:57,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:16 PM
8,1,2,8,0020200149,,,10:38,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,8:17 PM
9,0,4,9,0020200149,Nesterovic REBOUND (Off:0 Def:1),,10:36,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
10,47,1,10,0020200149,Trent 12' Turnaround Jump Shot (2 PTS),,10:26,1,4,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,8:17 PM
11,1,6,11,0020200149,Nesterovic P.FOUL (P1.T1),,10:14,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
12,42,1,12,0020200149,,,10:07,1,5,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,Gooden  Driving Layup (2 PTS),8:17 PM
13,1,1,13,0020200149,Trent 18' Jump Shot (4 PTS) (Gill 2 AST),,9:48,1,4,4,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,8:18 PM
14,46,1,14,0020200149,,,9:27,1,5,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 6,TIE,Giricek 8' Running Jump Shot (2 PTS),8:18 PM
15,1,1,15,0020200149,Trent 17' Jump Shot (6 PTS) (Nesterovic 1 AST),,9:13,1,4,4,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 8,2,,8:18 PM
16,17,6,16,0020200149,TIMBERWOLVES T.Foul (Def. 3 Sec Trent ),,8:54,1,4,0,1,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
17,16,3,17,0020200149,,,8:54,1,5,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 8,1,Giricek Free Throw Technical (3 PTS),8:19 PM
18,1,2,18,0020200149,,,8:45,1,5,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Giricek 21' Jump Shot,8:19 PM
19,0,4,19,0020200149,Garnett REBOUND (Off:0 Def:2),,8:43,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
20,1,1,20,0020200149,Hudson 18' Jump Shot (2 PTS) (Garnett 1 AST),,8:32,1,4,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 10,3,,8:20 PM
21,2,9,21,0020200149,,,8:25,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),8:20 PM
22,2,5,23,0020200149,Garnett STEAL (1 STL),,8:06,1,5,4,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Giricek Lost Ball Turnover (P1.T1),8:21 PM
23,8,1,24,0020200149,Garnett  Slam Dunk (4 PTS),,8:03,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 12,5,,8:21 PM
24,42,1,25,0020200149,,,7:47,1,5,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,9 - 12,3,Giricek  Driving Layup (5 PTS),8:22 PM
25,1,2,26,0020200149,MISS Garnett 26' 3PT Jump Shot,,7:37,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
26,0,4,27,0020200149,,,7:36,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:22 PM
27,1,2,28,0020200149,,,7:28,1,5,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gooden 26' 3PT Jump Shot,8:22 PM
28,0,4,29,0020200149,,,7:26,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),8:22 PM
