,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700467,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
1,0,10,1,0020700467,Jump Ball Okur vs. Dalembert: Tip to Evans,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,,,,8:46 PM
2,1,2,2,0020700467,,,11:41,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 13' Jump Shot,8:47 PM
3,0,4,3,0020700467,,,11:39,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:0),8:47 PM
4,3,1,4,0020700467,,,11:19,1,5,5,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Evans 3' Hook Shot (2 PTS) (Miller 1 AST),8:47 PM
5,42,1,5,0020700467,Okur  Driving Layup (2 PTS),,11:04,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,8:47 PM
6,4,5,6,0020700467,,,10:44,1,5,0,1,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Evans Traveling Turnover (P1.T1),8:48 PM
7,1,1,7,0020700467,Okur 24' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),,10:31,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,,8:48 PM
8,52,1,8,0020700467,,,10:15,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 5,1,Iguodala  Alley Oop Dunk (2 PTS) (Miller 2 AST),8:48 PM
9,1,1,9,0020700467,D. Williams 22' Jump Shot (2 PTS),,9:49,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 7,3,,8:49 PM
10,1,2,10,0020700467,,,9:33,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 18' Jump Shot,8:49 PM
11,0,4,11,0020700467,JAZZ Rebound,,9:32,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
12,2,6,13,0020700467,,,9:25,1,5,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Iguodala S.FOUL (P1.T1),8:50 PM
13,11,3,14,0020700467,Brewer Free Throw 1 of 2 (1 PTS),,9:25,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 8,4,,8:50 PM
