,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,0,4,32,0029800143,Harrington REBOUND (Off:0 Def:1),,9:05,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:20 PM
27,2,5,33,0029800143,Dickerson Lost Ball Turnover (P2.T3),,8:59,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:20 PM
28,1,1,34,0029800143,,,8:47,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 6,2,Baker 20' Jump Shot (4 PTS) (Payton 1 AST),12:20 PM
29,1,1,35,0029800143,Pippen 22' Jump Shot (2 PTS) (Mobley 1 AST),,8:34,1,4,4,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 8,4,,12:21 PM
30,1,6,36,0029800143,Harrington P.FOUL (P2.T2),,8:26,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:21 PM
31,0,8,37,0029800143,SUB: Miller FOR Harrington,,8:26,1,4,4,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:21 PM
32,1,1,38,0029800143,,,8:17,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 8,2,Schrempf 10' Jump Shot (2 PTS) (Baker 1 AST),12:21 PM
33,1,5,39,0029800143,Mobley Bad Pass Turnover (P1.T4),,8:05,1,4,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),12:21 PM
34,7,1,40,0029800143,,,8:01,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 8,TIE,Schrempf  Dunk (4 PTS) (Payton 2 AST),12:21 PM
35,2,6,41,0029800143,,,7:45,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis S.FOUL (P2.T2),12:22 PM
36,11,3,42,0029800143,MISS Dickerson Free Throw 1 of 2,,7:45,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:22 PM
37,2,4,43,0029800143,ROCKETS Rebound,,7:45,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
38,0,8,44,0029800143,,,7:45,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Hawkins FOR Lewis,12:22 PM
39,12,3,45,0029800143,Dickerson Free Throw 2 of 2 (1 PTS),,7:45,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 9,1,,12:22 PM
40,1,5,46,0029800143,Miller STEAL (1 STL),,7:33,1,5,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Schrempf Bad Pass Turnover (P1.T2),12:23 PM
41,1,1,47,0029800143,Pippen 27' 3PT Jump Shot (5 PTS),,7:26,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 12,4,,12:23 PM
42,1,1,48,0029800143,,,6:58,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 12,2,Schrempf 21' Jump Shot (6 PTS) (Baker 2 AST),12:23 PM
43,1,9,50,0029800143,ROCKETS Timeout: Regular (Full 1 Short 0),,6:50,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:23 PM
44,1,6,51,0029800143,,,6:42,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf P.FOUL (P1.T3),12:26 PM
45,6,1,52,0029800143,Pippen  Driving Layup (7 PTS),,6:34,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 14,4,,12:26 PM
46,3,2,53,0029800143,,,6:11,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Polynice 5' Hook Shot,12:27 PM
47,0,4,54,0029800143,,,6:09,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:1),12:27 PM
48,5,2,55,0029800143,Pippen BLOCK (1 BLK),,6:08,1,5,0,4,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,,,MISS Polynice  Layup,12:27 PM
49,0,4,56,0029800143,ROCKETS Rebound,,6:07,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:27 PM
50,0,10,57,0029800143,Jump Ball Pippen vs. Polynice: Tip to Dickerson,,6:07,1,4,5,4,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,,,,12:27 PM
51,1,1,59,0029800143,Olajuwon 19' Jump Shot (6 PTS) (Mobley 2 AST),,5:49,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 16,6,,12:28 PM
52,1,2,60,0029800143,,,5:30,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 8' Jump Shot,12:28 PM
53,0,4,61,0029800143,Miller REBOUND (Off:0 Def:1),,5:28,1,4,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:28 PM
54,1,5,62,0029800143,Miller Bad Pass Turnover (P1.T5),,5:25,1,4,5,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (2 STL),12:28 PM
55,5,1,63,0029800143,,,5:19,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 16,4,Payton  Layup (2 PTS),12:28 PM
56,1,1,65,0029800143,Pippen 26' 3PT Jump Shot (10 PTS),,5:13,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 19,7,,12:28 PM
57,2,6,67,0029800143,Mobley S.FOUL (P1.T3),,4:58,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:28 PM
58,11,3,68,0029800143,,,4:58,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 19,6,Hawkins Free Throw 1 of 2 (1 PTS),12:28 PM
59,12,3,69,0029800143,,,4:58,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 19,5,Hawkins Free Throw 2 of 2 (2 PTS),12:29 PM
60,5,2,70,0029800143,MISS Olajuwon  Layup,,4:47,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:29 PM
61,0,4,71,0029800143,,,4:44,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:2),12:29 PM
62,1,2,72,0029800143,,,4:38,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 20' Jump Shot,12:29 PM
63,0,4,74,0029800143,,,4:36,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:2 Def:2),12:29 PM
64,4,2,73,0029800143,,,4:36,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Polynice  Tip Shot,12:29 PM
65,0,4,75,0029800143,ROCKETS Rebound,,4:35,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:29 PM
66,3,6,76,0029800143,,,4:35,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice L.B.FOUL (P1.T4),12:30 PM
67,1,2,77,0029800143,MISS Olajuwon 9' Jump Shot,,4:20,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:30 PM
68,0,4,78,0029800143,ROCKETS Rebound,,4:18,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:30 PM
69,1,2,79,0029800143,MISS Mobley 26' 3PT Jump Shot,,4:08,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:30 PM
70,0,4,80,0029800143,Miller REBOUND (Off:1 Def:1),,4:07,1,4,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:30 PM
71,1,6,81,0029800143,,,4:04,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins P.FOUL (P1.PN),12:31 PM
72,11,3,82,0029800143,MISS Dickerson Free Throw 1 of 2,,4:04,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:31 PM
73,2,4,83,0029800143,ROCKETS Rebound,,4:04,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:31 PM
74,0,8,84,0029800143,,,4:04,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Williams FOR Baker,12:31 PM
75,0,8,85,0029800143,,,4:04,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Ellis FOR Schrempf,12:31 PM
76,12,3,86,0029800143,Dickerson Free Throw 2 of 2 (2 PTS),,4:04,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 20,6,,12:31 PM
77,1,2,87,0029800143,,,3:50,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,12:32 PM
78,0,4,88,0029800143,Pippen REBOUND (Off:0 Def:1),,3:48,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:32 PM
79,1,5,89,0029800143,Olajuwon Bad Pass Turnover (P1.T6),,3:35,1,4,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (3 STL),12:32 PM
80,1,5,90,0029800143,,,3:32,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton Bad Pass Turnover (P1.T3),12:32 PM
81,1,1,91,0029800143,Miller 9' Jump Shot (2 PTS) (Dickerson 1 AST),,3:13,1,4,4,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 22,8,,12:32 PM
82,2,5,92,0029800143,Pippen STEAL (1 STL),,2:54,1,5,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Payton Lost Ball Turnover (P2.T4),12:33 PM
83,5,1,93,0029800143,Dickerson  Layup (4 PTS),,2:48,1,4,0,0,1722,Michael Dickerson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 24,10,,12:33 PM
84,1,9,94,0029800143,,,2:46,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 1),12:33 PM
85,2,6,96,0029800143,Miller S.FOUL (P1.T4),,2:28,1,4,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:36 PM
86,11,3,97,0029800143,,,2:28,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,15 - 24,9,Williams Free Throw 1 of 2 (1 PTS),12:36 PM
87,12,3,98,0029800143,,,2:28,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,16 - 24,8,Williams Free Throw 2 of 2 (2 PTS),12:36 PM
88,2,6,99,0029800143,,,2:13,1,5,0,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Polynice S.FOUL (P2.PN),12:37 PM
89,11,3,100,0029800143,MISS Olajuwon Free Throw 1 of 2,,2:13,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:37 PM
90,2,4,101,0029800143,ROCKETS Rebound,,2:13,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:37 PM
91,0,8,102,0029800143,,,2:13,1,5,5,0,178,Olden Polynice,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Baker FOR Polynice,12:37 PM
92,12,3,103,0029800143,MISS Olajuwon Free Throw 2 of 2,,2:13,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:37 PM
93,0,4,104,0029800143,Miller REBOUND (Off:2 Def:1),,2:12,1,4,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:37 PM
94,5,2,105,0029800143,MISS Miller  Layup,,2:11,1,4,0,5,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,,,Williams BLOCK (1 BLK),12:37 PM
95,0,4,107,0029800143,Miller REBOUND (Off:3 Def:1),,2:08,1,4,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:37 PM
96,5,2,106,0029800143,MISS Miller  Layup,,2:08,1,4,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:37 PM
97,0,4,108,0029800143,,,2:06,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:0 Def:1),12:37 PM
98,1,5,109,0029800143,Pippen STEAL (2 STL),,2:00,1,5,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Payton Bad Pass Turnover (P3.T5),12:37 PM
99,1,2,110,0029800143,MISS Mobley 25' 3PT Jump Shot,,1:49,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:38 PM
100,0,4,111,0029800143,,,1:47,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:0 Def:2),12:38 PM
101,1,1,112,0029800143,,,1:43,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,18 - 24,6,Hawkins 23' Jump Shot (4 PTS) (Payton 3 AST),12:38 PM
102,3,1,113,0029800143,Olajuwon 6' Hook Shot (8 PTS) (Pippen 3 AST),,1:26,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 26,8,,12:38 PM
103,5,1,114,0029800143,,,1:19,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,20 - 26,6,Payton  Layup (4 PTS),12:38 PM
104,2,6,115,0029800143,Mobley S.FOUL (P2.PN),,1:19,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:38 PM
105,10,3,116,0029800143,,,1:19,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,21 - 26,5,Payton Free Throw 1 of 1 (5 PTS),12:38 PM
106,1,1,117,0029800143,Mobley 6' Jump Shot (4 PTS),,0:58,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 28,7,,12:39 PM
107,5,2,118,0029800143,,,0:53,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Williams  Layup,12:39 PM
108,0,4,119,0029800143,,,0:50,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:0),12:39 PM
109,5,1,120,0029800143,,,0:50,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,23 - 28,5,Baker  Layup (6 PTS),12:39 PM
110,1,5,121,0029800143,Miller Bad Pass Turnover (P2.T7),,0:48,1,4,5,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (4 STL),12:39 PM
111,5,2,122,0029800143,,,0:45,1,5,0,0,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ellis  Layup,12:39 PM
112,0,4,123,0029800143,Pippen REBOUND (Off:0 Def:2),,0:43,1,4,0,0,937,Scottie Pippen,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:39 PM
113,6,7,124,0029800143,,,0:32,1,5,0,1,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton Violation:Double Lane,12:39 PM
114,0,8,125,0029800143,SUB: Price FOR Mobley,,0:32,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:39 PM
115,1,6,126,0029800143,,,0:24,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins P.FOUL (P2.PN),12:40 PM
116,11,3,127,0029800143,Olajuwon Free Throw 1 of 2 (9 PTS),,0:24,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 29,6,,12:40 PM
117,0,8,128,0029800143,,,0:24,1,5,5,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Schrempf FOR Williams,12:40 PM
118,12,3,129,0029800143,MISS Olajuwon Free Throw 2 of 2,,0:24,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:40 PM
