,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300428,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020300428,Jump Ball Divac vs. Ostertag: Tip to Bibby,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,9:15 PM
2,1,5,2,0020300428,Divac Bad Pass Turnover (P1.T1),,11:47,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stevenson STEAL (1 STL),9:15 PM
3,1,2,3,0020300428,,,11:27,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 4' Jump Shot,9:16 PM
4,0,4,4,0020300428,Christie REBOUND (Off:0 Def:1),,11:26,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
5,1,2,5,0020300428,MISS Divac 17' Jump Shot,,11:17,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
6,0,4,6,0020300428,Stojakovic REBOUND (Off:1 Def:0),,11:15,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
7,4,6,7,0020300428,Miller OFF.Foul (P1),,11:07,1,4,0,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
8,5,5,8,0020300428,Miller Foul Turnover (P1.T2),,11:07,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
9,1,2,9,0020300428,,,10:52,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 8' Jump Shot,9:16 PM
10,0,4,10,0020300428,,,10:51,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:16 PM
11,1,1,11,0020300428,,,10:43,1,5,5,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Stevenson 23' Jump Shot (2 PTS) (Ostertag 1 AST),9:17 PM
12,5,2,12,0020300428,MISS Divac 3' Layup,,10:26,1,4,0,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (1 BLK),9:17 PM
13,0,4,13,0020300428,,,10:25,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),9:17 PM
14,1,2,14,0020300428,,,10:12,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 19' Jump Shot,9:17 PM
15,0,4,15,0020300428,,,10:10,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),9:17 PM
16,5,1,16,0020300428,,,9:53,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 0,-4,Kirilenko  Layup (2 PTS),9:18 PM
17,59,2,17,0020300428,MISS Christie 4' Finger Roll,,9:37,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:18 PM
18,0,4,18,0020300428,,,9:36,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:2),9:18 PM
19,1,2,19,0020300428,,,9:25,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stevenson  3PT Jump Shot,9:18 PM
20,0,4,20,0020300428,,,9:23,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Arroyo REBOUND (Off:1 Def:0),9:18 PM
21,1,1,21,0020300428,,,9:08,1,5,5,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 0,-6,Arroyo 19' Jump Shot (2 PTS) (Harpring 1 AST),9:18 PM
22,1,6,22,0020300428,,,8:56,1,5,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring P.FOUL (P1.T1),9:19 PM
23,11,3,23,0020300428,Stojakovic Free Throw 1 of 2 (1 PTS),,8:56,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 1,-5,,9:19 PM
24,12,3,24,0020300428,Stojakovic Free Throw 2 of 2 (2 PTS),,8:56,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 2,-4,,9:19 PM
25,1,2,25,0020300428,,,8:43,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Arroyo 20' Jump Shot,9:19 PM
26,0,4,26,0020300428,Miller REBOUND (Off:0 Def:1),,8:42,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:19 PM
27,1,6,27,0020300428,,,8:37,1,5,0,1,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Arroyo P.FOUL (P1.T2),9:20 PM
28,1,5,28,0020300428,Christie Bad Pass Turnover (P1.T3),,8:34,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:20 PM
29,1,2,29,0020300428,,,8:12,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag 11' Jump Shot,9:20 PM
30,0,4,30,0020300428,,,8:10,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:2),9:20 PM
31,1,5,31,0020300428,Stojakovic STEAL (1 STL),,8:08,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T1),9:21 PM
32,1,2,32,0020300428,MISS Bibby  3PT Jump Shot,,7:51,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
33,0,4,33,0020300428,Divac REBOUND (Off:1 Def:0),,7:49,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:21 PM
34,0,10,35,0020300428,Jump Ball Divac vs. Kirilenko: Tip to,,7:48,1,4,5,2,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1610612758,,,,,,,,,9:21 PM
35,7,1,37,0020300428,Miller  Dunk (2 PTS) (Bibby 1 AST),,7:42,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 4,-2,,9:22 PM
36,1,2,39,0020300428,,,7:23,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 20' Jump Shot,9:22 PM
37,0,4,40,0020300428,Christie REBOUND (Off:0 Def:2),,7:21,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:22 PM
38,1,2,41,0020300428,MISS Stojakovic 24' 3PT Jump Shot,,7:15,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:22 PM
39,0,4,42,0020300428,,,7:13,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:3),9:22 PM
40,1,2,43,0020300428,,,7:03,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 24' 3PT Jump Shot,9:22 PM
41,0,4,44,0020300428,Christie REBOUND (Off:0 Def:3),,7:01,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:22 PM
42,1,2,45,0020300428,MISS Divac 19' Jump Shot,,6:42,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:23 PM
43,0,4,46,0020300428,Stojakovic REBOUND (Off:2 Def:0),,6:41,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:23 PM
44,1,2,47,0020300428,MISS Stojakovic 25' 3PT Jump Shot,,6:38,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:23 PM
45,0,4,48,0020300428,,,6:36,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),9:23 PM
46,1,2,49,0020300428,,,6:30,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 7' Jump Shot,9:23 PM
47,0,4,50,0020300428,KINGS Rebound,,6:30,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
48,1,1,51,0020300428,Bibby 22' Jump Shot (2 PTS) (Divac 1 AST),,6:20,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 6,TIE,,9:23 PM
49,1,9,52,0020300428,,,6:14,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),9:23 PM
50,1,2,53,0020300428,,,5:59,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 25' 3PT Jump Shot,9:26 PM
51,0,4,54,0020300428,,,5:58,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:2 Def:0),9:26 PM
52,44,1,55,0020300428,,,5:41,1,5,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 6,-2,Arroyo  Reverse Layup (4 PTS),9:26 PM
53,1,2,56,0020300428,MISS Christie 22' Jump Shot,,5:22,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:26 PM
54,0,4,57,0020300428,,,5:20,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:2),9:27 PM
55,1,2,58,0020300428,,,4:59,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag 18' Jump Shot,9:27 PM
56,0,4,59,0020300428,Christie REBOUND (Off:0 Def:4),,4:58,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:27 PM
57,59,1,60,0020300428,Christie 3' Finger Roll (2 PTS) (Miller 1 AST),,4:38,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 8,TIE,,9:27 PM
