,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000938,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:32 PM
1,0,10,1,0020000938,Jump Ball Bradley vs. Garnett: Tip to Howard,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,,,,12:32 PM
2,8,1,2,0020000938,Bradley  Slam Dunk (2 PTS) (Nash 1 AST),,11:54,1,4,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,12:33 PM
3,1,1,3,0020000938,,,11:41,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Brandon 17' Jump Shot (2 PTS),12:33 PM
4,47,2,4,0020000938,MISS Finley 9' Turnaround Jump Shot,,11:25,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:33 PM
5,0,4,5,0020000938,Bradley REBOUND (Off:1 Def:0),,11:21,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:33 PM
6,1,1,6,0020000938,Nowitzki 9' Jump Shot (2 PTS) (Howard 1 AST),,11:16,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,12:33 PM
7,1,1,7,0020000938,,,11:03,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,Peeler 23' Jump Shot (2 PTS) (Brandon 1 AST),12:33 PM
8,5,1,8,0020000938,Finley  Layup (2 PTS) (Nash 2 AST),,10:47,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,,12:34 PM
9,42,2,9,0020000938,,,10:24,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Driving Layup,12:34 PM
10,0,4,10,0020000938,,,10:23,1,5,0,0,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Slater REBOUND (Off:1 Def:0),12:34 PM
11,5,2,11,0020000938,Howard BLOCK (1 BLK),,10:21,1,5,0,4,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,,,MISS Slater  Layup,12:34 PM
12,0,4,12,0020000938,Bradley REBOUND (Off:1 Def:1),,10:19,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:34 PM
13,46,1,13,0020000938,Howard 7' Running Jump Shot (2 PTS),,10:12,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 8,4,,12:34 PM
14,2,6,14,0020000938,Nowitzki S.FOUL (P1.T1),,9:48,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:35 PM
15,11,3,15,0020000938,,,9:48,1,5,0,0,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Slater Free Throw 1 of 2,12:35 PM
16,1,4,16,0020000938,,,9:48,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,12:35 PM
17,12,3,17,0020000938,,,9:48,1,5,0,0,1073,Reggie Slater,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 8,3,Slater Free Throw 2 of 2 (1 PTS),12:35 PM
18,1,1,18,0020000938,Finley 25' 3PT Jump Shot (5 PTS) (Nash 3 AST),,9:45,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 11,6,,12:36 PM
19,1,9,19,0020000938,,,9:30,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),12:36 PM
20,1,2,20,0020000938,,,9:25,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 27' 3PT Jump Shot,12:38 PM
21,0,4,21,0020000938,,,9:22,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,12:39 PM
22,1,2,22,0020000938,,,9:15,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 15' Jump Shot,12:39 PM
23,0,4,23,0020000938,Bradley REBOUND (Off:1 Def:2),,9:13,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:39 PM
