,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600013,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:20 PM
1,0,10,1,0020600013,Jump Ball Sene vs. Przybilla: Tip to Ridnour,,12:00,1,4,5,4,200754,Mouhamed Sene,SEA,Seattle,1610612760.0,SuperSonics,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,,,,10:21 PM
2,1,2,2,0020600013,MISS Lewis 6' Jump Shot,,11:54,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:22 PM
3,0,4,3,0020600013,,,11:53,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),10:22 PM
4,3,2,5,0020600013,,,11:37,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 4' Hook Shot,10:22 PM
5,0,4,6,0020600013,SUPERSONICS Rebound,,11:36,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:22 PM
6,3,6,7,0020600013,,,11:36,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,200754,Mouhamed Sene,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Przybilla L.B.FOUL (P1.T1),10:22 PM
7,1,5,8,0020600013,Allen Bad Pass Turnover (P1.T1),,11:26,1,4,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jack STEAL (1 STL),10:22 PM
8,1,2,9,0020600013,Wilcox BLOCK (1 BLK),,11:21,1,5,0,4,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Jack 3' Jump Shot,10:23 PM
9,0,4,10,0020600013,,,11:18,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:1 Def:0),10:23 PM
10,5,1,11,0020600013,,,11:16,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Roy  Layup (2 PTS),10:23 PM
