,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600782,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:09 PM
1,0,10,1,0029600782,Jump Ball Rogers vs. West: Tip to Mills,,12:00,1,4,5,5,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,,,,4:10 PM
2,1,6,2,0029600782,Reeves P.FOUL (P1.T1),,11:42,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:11 PM
3,3,2,3,0029600782,,,11:34,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS West 5' Hook Shot,4:11 PM
4,0,4,4,0029600782,Reeves REBOUND (Off:0 Def:1),,11:31,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:11 PM
5,1,2,5,0029600782,MISS Reeves 6' Jump Shot,,11:15,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:12 PM
6,0,4,6,0029600782,,,11:13,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),4:12 PM
7,1,2,7,0029600782,,,11:00,1,5,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Phills 24' 3PT Jump Shot,4:12 PM
8,0,4,8,0029600782,GRIZZLIES Rebound,,10:59,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,4:12 PM
9,1,2,9,0029600782,MISS Rogers 16' Jump Shot,,10:35,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:12 PM
10,0,4,10,0029600782,,,10:33,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),4:12 PM
11,4,6,11,0029600782,,,10:24,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mills OFF.Foul (P1),4:13 PM
12,5,5,12,0029600782,,,10:24,1,5,0,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mills Foul Turnover (P1.T1),4:13 PM
13,5,2,13,0029600782,MISS Moten  Layup,,10:03,1,4,0,5,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,,,Hill BLOCK (1 BLK),4:13 PM
14,0,4,14,0029600782,,,10:00,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),4:13 PM
15,1,6,15,0029600782,Anthony P.FOUL (P1.T2),,9:56,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:13 PM
16,6,2,16,0029600782,,,9:45,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Brandon  Driving Layup,4:14 PM
17,0,4,17,0029600782,,,9:43,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:1),4:14 PM
18,3,1,18,0029600782,,,9:29,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Hill 5' Hook Shot (2 PTS) (Brandon 1 AST),4:14 PM
