,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500389,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020500389,Jump Ball Ilgauskas vs. Sweetney: Tip to Gooden,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:12 PM
2,3,2,2,0020500389,MISS Ilgauskas 4' Hook Shot,,11:37,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
3,0,4,3,0020500389,,,11:35,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),7:15 PM
4,61,1,4,0020500389,,,11:22,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Sweetney  Driving Finger Roll (2 PTS),7:15 PM
5,1,2,5,0020500389,MISS Ilgauskas 13' Jump Shot,,11:04,1,4,0,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,Hinrich BLOCK (1 BLK),7:15 PM
6,0,4,6,0020500389,,,11:01,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),7:15 PM
7,1,2,7,0020500389,,,10:57,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 21' Jump Shot,7:16 PM
8,0,4,8,0020500389,Ilgauskas REBOUND (Off:0 Def:1),,10:55,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
9,1,1,9,0020500389,Hughes 25' 3PT Jump Shot (3 PTS) (Snow 1 AST),,10:42,1,4,4,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 3,1,,7:16 PM
10,44,2,10,0020500389,,,10:23,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 1' Reverse Layup,7:16 PM
11,0,4,11,0020500389,James REBOUND (Off:0 Def:1),,10:20,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
12,5,1,12,0020500389,James 1' Layup (2 PTS),,10:16,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 5,3,,7:16 PM
13,1,5,13,0020500389,Ilgauskas STEAL (1 STL),,10:01,1,5,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Duhon Bad Pass Turnover (P1.T1),7:16 PM
14,5,1,14,0020500389,Gooden  Layup (2 PTS) (James 1 AST),,9:58,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 7,5,,7:17 PM
15,1,1,15,0020500389,,,9:40,1,5,5,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 7,2,Duhon 26' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),7:17 PM
16,1,5,16,0020500389,Hughes Bad Pass Turnover (P1.T1),,9:17,1,4,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Duhon STEAL (1 STL),7:17 PM
17,4,5,17,0020500389,,,9:04,1,5,0,1,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sweetney Traveling Turnover (P1.T2),7:18 PM
18,5,1,18,0020500389,Ilgauskas  Layup (2 PTS) (James 2 AST),,8:44,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 9,4,,7:18 PM
19,1,2,19,0020500389,,,8:23,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 20' Jump Shot,7:18 PM
20,0,4,20,0020500389,Ilgauskas REBOUND (Off:0 Def:2),,8:21,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
21,1,5,21,0020500389,Snow Bad Pass Turnover (P1.T2),,8:15,1,4,5,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Nocioni STEAL (1 STL),7:19 PM
22,1,6,22,0020500389,Hughes P.FOUL (P1.T1),,8:14,1,4,5,1,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:19 PM
23,65,1,23,0020500389,,,7:55,1,5,5,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 9,2,Sweetney 5' Jump Hook Shot (4 PTS) (Hinrich 2 AST),7:19 PM
24,1,1,24,0020500389,Snow 8' Jump Shot (2 PTS) (Hughes 1 AST),,7:30,1,4,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 11,4,,7:20 PM
25,2,6,25,0020500389,Ilgauskas S.FOUL (P1.T2),,7:14,1,4,5,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:20 PM
26,11,3,26,0020500389,,,7:14,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 11,3,Sweetney Free Throw 1 of 2 (5 PTS),7:20 PM
27,12,3,27,0020500389,,,7:14,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 11,2,Sweetney Free Throw 2 of 2 (6 PTS),7:20 PM
28,63,2,28,0020500389,MISS James 17' Fadeaway Jumper,,6:57,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
29,0,4,29,0020500389,Gooden REBOUND (Off:1 Def:0),,6:54,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
30,1,2,30,0020500389,MISS Gooden 6' Jump Shot,,6:52,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
31,0,4,31,0020500389,,,6:50,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:2),7:21 PM
32,63,2,32,0020500389,,,6:44,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 26' 3PT Fadeaway Jumper,7:21 PM
33,0,4,33,0020500389,Snow REBOUND (Off:0 Def:1),,6:41,1,4,0,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
34,1,2,34,0020500389,MISS Hughes 26' 3PT Jump Shot,,6:36,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
35,0,4,35,0020500389,Ilgauskas REBOUND (Off:1 Def:2),,6:34,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
36,40,5,36,0020500389,Ilgauskas Out of Bounds Lost Ball Turnover (P1.T3),,6:31,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
37,1,2,37,0020500389,,,6:19,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Duhon 27' 3PT Jump Shot,7:22 PM
38,0,4,38,0020500389,Gooden REBOUND (Off:1 Def:1),,6:17,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
39,42,1,39,0020500389,Hughes  Driving Layup (5 PTS),,6:08,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 13,4,,7:22 PM
40,2,6,40,0020500389,,,6:08,1,5,4,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Nocioni S.FOUL (P1.T1),7:22 PM
41,10,3,41,0020500389,Hughes Free Throw 1 of 1 (6 PTS),,6:08,1,4,0,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 14,5,,7:22 PM
42,5,2,42,0020500389,Ilgauskas BLOCK (1 BLK),,5:52,1,5,0,4,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Nocioni 1' Layup,7:23 PM
43,0,4,43,0020500389,,,5:51,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:23 PM
44,1,9,44,0020500389,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
45,0,8,46,0020500389,SUB: Marshall FOR Snow,,5:51,1,4,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:25 PM
46,0,8,47,0020500389,SUB: Jones FOR Ilgauskas,,5:51,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:25 PM
47,1,2,48,0020500389,,,5:49,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 21' Jump Shot,7:25 PM
48,0,4,49,0020500389,,,5:46,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:0),7:26 PM
49,1,2,50,0020500389,,,5:41,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 16' Jump Shot,7:26 PM
50,0,4,51,0020500389,,,5:39,1,5,0,0,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Sweetney REBOUND (Off:1 Def:0),7:26 PM
51,8,1,52,0020500389,,,5:37,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 14,3,Deng  Slam Dunk (2 PTS) (Duhon 1 AST),7:26 PM
