,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700759,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:03 PM
1,0,10,1,0020700759,Jump Ball Foster vs. Powe: Tip to Murphy,,12:00,1,4,5,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,,7:03 PM
2,1,2,2,0020700759,MISS Dunleavy 19' Jump Shot,,11:41,1,4,0,5,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,Rondo BLOCK (1 BLK),7:03 PM
3,0,4,3,0020700759,Diener REBOUND (Off:1 Def:0),,11:38,1,4,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:03 PM
4,1,2,4,0020700759,MISS Granger 26' 3PT Jump Shot,,11:34,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 PM
5,0,4,5,0020700759,,,11:33,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),7:04 PM
6,1,2,6,0020700759,,,11:13,1,5,0,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Powe 10' Jump Shot,7:04 PM
7,0,4,7,0020700759,Dunleavy REBOUND (Off:0 Def:1),,11:12,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 PM
8,80,2,8,0020700759,MISS Diener 18' Step Back Jump Shot,,11:04,1,4,0,0,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 PM
9,0,4,9,0020700759,,,11:03,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:2),7:04 PM
10,8,1,10,0020700759,,,10:58,1,5,5,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Powe 3' Slam Dunk (2 PTS) (Rondo 1 AST),7:04 PM
