,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700218,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0029700218,Jump Ball Polynice vs. Williams: Tip to Cassell,,12:00,1,4,5,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,,,,1:13 PM
2,1,2,2,0029700218,,,11:47,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 15' Jump Shot,1:13 PM
3,0,4,3,0029700218,Owens REBOUND (Off:0 Def:1),,11:44,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:13 PM
4,6,1,4,0029700218,Williamson  Driving Layup (2 PTS) (Polynice 1 AST),,11:30,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,1:14 PM
5,4,6,5,0029700218,,,11:07,1,5,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill OFF.Foul (P1),1:14 PM
6,5,5,6,0029700218,,,11:07,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill Foul Turnover (P1.T1),1:14 PM
7,1,2,7,0029700218,MISS Williamson 14' Jump Shot,,10:45,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:15 PM
8,0,4,8,0029700218,,,10:43,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),1:15 PM
9,1,2,9,0029700218,,,10:36,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 18' Jump Shot,1:15 PM
10,0,4,10,0029700218,,,10:33,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:1 Def:0),1:15 PM
11,1,1,11,0029700218,,,10:32,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Gill 12' Jump Shot (2 PTS),1:15 PM
12,1,5,12,0029700218,Dehere Bad Pass Turnover (P1.T1),,10:14,1,4,5,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),1:15 PM
13,5,1,13,0029700218,,,10:08,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Kittles  Layup (2 PTS) (Cassell 1 AST),1:15 PM
14,1,2,14,0029700218,MISS Dehere 22' Jump Shot,,9:51,1,4,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:16 PM
15,0,4,15,0029700218,,,9:48,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),1:16 PM
16,1,2,16,0029700218,,,9:43,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell 18' Jump Shot,1:16 PM
17,0,4,17,0029700218,Owens REBOUND (Off:0 Def:2),,9:40,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:16 PM
18,6,2,18,0029700218,MISS Dehere  Driving Layup,,9:37,1,4,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:16 PM
