,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200351,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021200351,Jump Ball Chandler vs. Asik: Tip to Felton,,12:00,1,4.0,5,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,,,,7:44 PM
2,63,1,2,0021200351,Felton 19' Fadeaway Jumper (2 PTS),,11:39,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
3,5,1,3,0021200351,,,11:26,1,5.0,5,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Lin 2' Layup (2 PTS) (Parsons 1 AST),7:44 PM
4,1,2,4,0021200351,MISS Felton 20' Jump Shot,,11:03,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0021200351,,,11:02,1,5.0,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),7:44 PM
6,1,2,6,0021200351,,,10:53,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 10' Jump Shot,7:45 PM
7,0,4,7,0021200351,Brewer REBOUND (Off:0 Def:1),,10:52,1,4.0,0,0,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
8,5,2,8,0021200351,MISS Chandler 1' Layup,,10:43,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
9,0,4,9,0021200351,Chandler REBOUND (Off:1 Def:0),,10:41,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
10,4,2,10,0021200351,MISS Chandler  Tip Shot,,10:41,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
11,0,4,12,0021200351,Chandler REBOUND (Off:2 Def:0),,10:39,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
12,5,1,11,0021200351,Chandler 1' Layup (2 PTS),,10:38,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,7:45 PM
13,42,1,13,0021200351,,,10:19,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,Harden 1' Driving Layup (2 PTS),7:45 PM
14,2,5,14,0021200351,Kidd Lost Ball Turnover (P1.T1),,9:59,1,4.0,5,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harden STEAL (1 STL),7:46 PM
15,1,2,15,0021200351,,,9:52,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 6' Jump Shot,7:46 PM
16,0,4,16,0021200351,,,9:51,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:1 Def:0),7:46 PM
