,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,468,0020000828,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
1,0,10,1,0020000828,Jump Ball McDyess vs. O'Neal: Tip to Fox,,12:00,1,4,5,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,2:45 PM
2,1,2,2,0020000828,,,11:43,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Shaw 26' 3PT Jump Shot,2:45 PM
3,0,4,3,0020000828,NUGGETS Rebound,,11:41,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
4,1,2,4,0020000828,MISS LaFrentz  3PT Jump Shot,,11:27,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,2:45 PM
5,0,4,5,0020000828,,,11:25,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:1),2:45 PM
6,1,1,6,0020000828,,,11:18,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Bryant 16' Jump Shot (2 PTS) (Shaw 1 AST),2:46 PM
7,47,1,7,0020000828,McDyess 15' Turnaround Jump Shot (2 PTS) (Van Exel 1 AST),,11:01,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,2:46 PM
8,1,2,8,0020000828,,,10:44,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 19' Jump Shot,2:46 PM
9,0,4,9,0020000828,,,10:40,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,2:46 PM
10,3,2,10,0020000828,,,10:36,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Hook Shot,2:47 PM
11,0,4,11,0020000828,LaFrentz REBOUND (Off:0 Def:1),,10:33,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,2:47 PM
12,1,2,12,0020000828,MISS Posey 9' Jump Shot,,10:17,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,2:47 PM
13,0,4,13,0020000828,,,10:14,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),2:47 PM
14,1,6,14,0020000828,Posey P.FOUL (P1.T1),,10:06,1,4,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,2:47 PM
15,1,1,15,0020000828,,,9:56,1,5,5,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Grant 21' Jump Shot (2 PTS) (Shaw 2 AST),2:48 PM
16,1,2,16,0020000828,MISS Lenard 19' Jump Shot,,9:43,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,2:48 PM
17,0,4,17,0020000828,Lenard REBOUND (Off:1 Def:0),,9:41,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,2:48 PM
18,1,1,18,0020000828,McDyess 19' Jump Shot (4 PTS) (Van Exel 2 AST),,9:32,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,,2:48 PM
19,1,5,19,0020000828,Van Exel STEAL (1 STL),,9:11,1,5,4,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Shaw Bad Pass Turnover (P1.T1),2:48 PM
