,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500253,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0021500253,Jump Ball Hibbert vs. Mahinmi: Tip to Russell,,12:00,1,4.0,5,4,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,,,,9:41 PM
2,1,2,2,0021500253,MISS Russell 26' 3PT Jump Shot,,11:39,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:41 PM
3,0,4,3,0021500253,,,11:38,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,George REBOUND (Off:0 Def:1),9:41 PM
4,1,2,4,0021500253,,,11:28,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 24' 3PT Jump Shot,9:42 PM
5,0,4,5,0021500253,Russell REBOUND (Off:0 Def:1),,11:27,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:42 PM
6,2,6,6,0021500253,,,11:20,1,5.0,4,1,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Mahinmi S.FOUL (P1.T1) (G.Zielinski),9:42 PM
7,11,3,7,0021500253,Randle Free Throw 1 of 2 (1 PTS),,11:20,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 1,1,,9:42 PM
8,12,3,9,0021500253,Randle Free Throw 2 of 2 (2 PTS),,11:20,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,9:42 PM
9,42,1,11,0021500253,,,10:58,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Ellis  Driving Layup (2 PTS),9:43 PM
10,47,2,12,0021500253,MISS Randle 5' Turnaround Jump Shot,,10:36,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
11,0,4,13,0021500253,,,10:34,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,G. Hill REBOUND (Off:0 Def:1),9:43 PM
12,40,5,15,0021500253,,,10:31,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,G. Hill Out of Bounds Lost Ball Turnover (P1.T1),9:43 PM
13,1,5,16,0021500253,Russell Bad Pass Turnover (P1.T1),,10:13,1,4.0,5,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,G. Hill STEAL (1 STL),9:44 PM
14,1,2,17,0021500253,,,10:04,1,5.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ellis 24' 3PT Jump Shot,9:44 PM
15,0,4,18,0021500253,Randle REBOUND (Off:0 Def:1),,10:04,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
16,45,5,19,0021500253,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,10:00,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
