,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800708,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020800708,Jump Ball Magloire vs. Camby: Tip to Jones,,12:00,1,4,5,5,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,,,,7:44 PM
2,1,5,2,0020800708,Chalmers STEAL (1 STL),,11:44,1,5,4,0,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones Bad Pass Turnover (P1.T1),7:44 PM
3,1,2,3,0020800708,MISS Diawara 16' Jump Shot,,11:43,1,4,0,0,200821,Yakhouba Diawara,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
4,0,4,4,0020800708,,,11:38,1,5,0,0,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:44 PM
5,1,1,5,0020800708,,,11:25,1,5,5,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Camby 18' Jump Shot (2 PTS) (Gordon 1 AST),7:44 PM
6,1,1,6,0020800708,Chalmers 20' Jump Shot (2 PTS) (Haslem 1 AST),,11:09,1,4,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:45 PM
7,1,6,7,0020800708,Chalmers P.FOUL (P1.T1),,10:58,1,4,5,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:45 PM
8,2,5,8,0020800708,Chalmers STEAL (2 STL),,10:49,1,5,4,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Camby Lost Ball Turnover (P1.T2),7:45 PM
9,50,1,9,0020800708,Chalmers  Running Dunk (4 PTS),,10:45,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,7:45 PM
10,1,2,10,0020800708,,,10:19,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thornton 19' Jump Shot,7:46 PM
11,0,4,11,0020800708,,,10:19,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:46 PM
12,11,5,12,0020800708,,,10:19,1,3,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Turnover: Shot Clock (T#3),7:46 PM
13,1,5,13,0020800708,Magloire Bad Pass Turnover (P1.T1),,10:06,1,4,5,0,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gordon STEAL (1 STL),7:46 PM
14,3,6,14,0020800708,Magloire L.B.FOUL (P1.T2),,10:06,1,4,5,1,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:46 PM
15,1,1,15,0020800708,,,9:55,1,5,5,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 4,-1,Gordon 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),7:46 PM
16,44,1,16,0020800708,Magloire  Reverse Layup (2 PTS) (Haslem 2 AST),,9:38,1,4,4,0,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 6,1,,7:47 PM
17,1,2,17,0020800708,,,9:25,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon  3PT Jump Shot,7:47 PM
18,0,4,18,0020800708,Magloire REBOUND (Off:0 Def:1),,9:24,1,4,0,0,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
19,5,2,19,0020800708,MISS Magloire  Layup,,9:11,1,4,0,0,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
20,0,4,20,0020800708,,,9:09,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),7:47 PM
21,2,6,21,0020800708,Diawara S.FOUL (P1.T3),,9:02,1,4,5,1,200821,Yakhouba Diawara,MIA,Miami,1610612748.0,Heat,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:47 PM
22,11,3,22,0020800708,,,9:02,1,5,0,0,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 6,TIE,Jones Free Throw 1 of 2 (1 PTS),7:48 PM
23,12,3,24,0020800708,,,9:02,1,5,0,0,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 6,-1,Jones Free Throw 2 of 2 (2 PTS),7:48 PM
24,1,2,26,0020800708,MISS Haslem 18' Jump Shot,,8:46,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
25,0,4,27,0020800708,,,8:44,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),7:48 PM
26,63,1,28,0020800708,,,8:35,1,5,5,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 6,-3,Skinner 12' Fadeaway Jumper (2 PTS) (Jones 2 AST),7:48 PM
27,1,1,29,0020800708,Wade 20' Jump Shot (2 PTS),,8:17,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 8,-1,,7:49 PM
28,1,6,30,0020800708,Diawara P.FOUL (P2.T4),,8:02,1,4,5,1,200821,Yakhouba Diawara,MIA,Miami,1610612748.0,Heat,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:49 PM
29,0,8,31,0020800708,SUB: Marion FOR Diawara,,8:02,1,4,4,0,200821,Yakhouba Diawara,MIA,Miami,1610612748.0,Heat,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:49 PM
30,1,7,32,0020800708,HEAT Violation: Delay of game Violation,,8:02,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
31,1,2,33,0020800708,,,7:49,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thornton 26' 3PT Jump Shot,7:50 PM
32,0,4,34,0020800708,Magloire REBOUND (Off:0 Def:2),,7:47,1,4,0,0,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
33,42,2,35,0020800708,MISS Wade  Driving Layup,,7:39,1,4,0,5,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,,,Skinner BLOCK (1 BLK),7:50 PM
34,0,4,36,0020800708,Wade REBOUND (Off:1 Def:0),,7:37,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
35,0,8,37,0020800708,,,7:36,1,5,5,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Randolph FOR Skinner,7:50 PM
36,1,2,38,0020800708,MISS Wade 18' Jump Shot,,7:30,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
37,0,4,39,0020800708,Marion REBOUND (Off:1 Def:0),,7:28,1,4,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
38,4,1,40,0020800708,Marion  Tip Shot (2 PTS),,7:27,1,4,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 10,1,,7:51 PM
39,1,2,41,0020800708,,,7:11,1,5,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Randolph 5' Jump Shot,7:51 PM
40,0,4,42,0020800708,Magloire REBOUND (Off:0 Def:3),,7:08,1,4,0,0,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
41,1,2,43,0020800708,MISS Haslem 16' Jump Shot,,6:50,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
42,0,4,44,0020800708,,,6:49,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),7:51 PM
43,1,2,45,0020800708,,,6:35,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Thornton 19' Jump Shot,7:51 PM
44,0,4,47,0020800708,,,6:33,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:52 PM
45,1,2,48,0020800708,,,6:29,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 18' Jump Shot,7:52 PM
46,0,4,49,0020800708,Magloire REBOUND (Off:0 Def:4),,6:28,1,4,0,0,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
47,1,1,50,0020800708,Haslem 15' Jump Shot (2 PTS) (Wade 1 AST),,6:16,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 12,3,,7:52 PM
48,1,2,51,0020800708,,,5:59,1,5,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Randolph 18' Jump Shot,7:52 PM
49,0,4,52,0020800708,Marion REBOUND (Off:1 Def:1),,5:58,1,4,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
50,1,6,54,0020800708,,,5:45,1,5,4,1,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Gordon P.FOUL (P1.T1),7:53 PM
51,1,9,55,0020800708,HEAT Timeout: Regular (Full 1 Short 0),,5:45,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
52,0,8,58,0020800708,SUB: Anthony FOR Magloire,,5:45,1,4,4,0,2048,Jamaal Magloire,MIA,Miami,1610612748.0,Heat,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:55 PM
53,1,1,59,0020800708,Chalmers  3PT Jump Shot (7 PTS) (Haslem 3 AST),,5:34,1,4,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 15,6,,7:56 PM
54,1,5,60,0020800708,Chalmers STEAL (3 STL),,5:19,1,5,4,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Thornton Bad Pass Turnover (P1.T4),7:56 PM
55,1,2,61,0020800708,MISS Anthony 18' Jump Shot,,5:02,1,4,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
56,0,4,62,0020800708,,,5:01,1,5,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),7:56 PM
57,1,1,63,0020800708,,,4:48,1,5,5,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 15,4,Thornton 14' Jump Shot (2 PTS) (Randolph 1 AST),7:56 PM
58,42,2,64,0020800708,MISS Wade  Driving Layup,,4:34,1,4,0,5,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,,,Camby BLOCK (1 BLK),7:57 PM
59,0,4,65,0020800708,,,4:33,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:3),7:57 PM
60,2,6,66,0020800708,Haslem S.FOUL (P1.PN),,4:31,1,4,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:57 PM
