,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400164,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
1,0,10,1,0020400164,Jump Ball Collier vs. O'Neal: Tip to Anderson,,12:00,1,4,5,4,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,,,,7:57 PM
2,1,2,2,0020400164,MISS Collier 12' Jump Shot,,11:39,1,4,0,5,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,Haslem BLOCK (1 BLK),7:57 PM
3,0,4,3,0020400164,,,11:36,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:57 PM
4,1,2,4,0020400164,,,11:26,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 15' Jump Shot,7:57 PM
5,0,4,5,0020400164,Harrington REBOUND (Off:0 Def:1),,11:23,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
6,1,2,6,0020400164,MISS Childress 17' Jump Shot,,11:15,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
7,0,4,7,0020400164,,,11:13,1,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:58 PM
8,1,2,8,0020400164,,,10:56,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,7:58 PM
9,0,4,9,0020400164,Harrington REBOUND (Off:0 Def:2),,10:54,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
10,2,6,10,0020400164,,,10:51,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),7:58 PM
11,11,3,11,0020400164,Harrington Free Throw 1 of 2 (1 PTS),,10:51,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 1,1,,7:58 PM
12,12,3,12,0020400164,MISS Harrington Free Throw 2 of 2,,10:51,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
13,0,4,14,0020400164,Collier REBOUND (Off:1 Def:0),,10:48,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
14,5,2,13,0020400164,MISS Collier  Layup,,10:48,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
15,0,4,15,0020400164,,,10:45,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),7:59 PM
16,5,2,16,0020400164,,,10:32,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,7:59 PM
17,0,4,17,0020400164,Anderson REBOUND (Off:0 Def:1),,10:31,1,4,0,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
18,5,2,18,0020400164,MISS Harrington  Layup,,10:26,1,4,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
19,0,4,20,0020400164,Collier REBOUND (Off:2 Def:0),,10:25,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
20,5,2,19,0020400164,MISS Collier  Layup,,10:25,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
21,0,4,22,0020400164,Childress REBOUND (Off:1 Def:0),,10:23,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
22,5,2,21,0020400164,MISS Childress  Layup,,10:23,1,4,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
23,0,4,23,0020400164,,,10:22,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),8:00 PM
24,1,6,25,0020400164,Harrington P.FOUL (P1.T1),,10:08,1,4,0,1,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
25,5,1,26,0020400164,,,10:04,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 1,-1,Haslem  Layup (2 PTS),8:00 PM
26,2,6,27,0020400164,Collier S.FOUL (P1.T2),,10:04,1,4,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
27,10,3,28,0020400164,,,10:04,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 1,-2,Haslem Free Throw 1 of 1 (3 PTS),8:01 PM
