,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900444,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
1,0,10,1,0020900444,Jump Ball Jordan vs. Perkins: Tip to Kaman,,12:00,1,4,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,,9:43 PM
2,71,1,2,0020900444,Davis  Finger Roll Layup (2 PTS),,11:46,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,9:44 PM
3,1,2,3,0020900444,,,11:30,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 18' Jump Shot,9:44 PM
4,0,4,4,0020900444,Jordan REBOUND (Off:0 Def:1),,11:29,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:44 PM
5,5,2,5,0020900444,MISS Jordan  Layup,,11:13,1,4,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:44 PM
6,0,4,6,0020900444,,,11:12,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),9:44 PM
7,5,1,7,0020900444,,,11:07,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Rondo  Layup (2 PTS),9:44 PM
8,2,6,8,0020900444,,,10:48,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Perkins S.FOUL (P1.T1),9:45 PM
9,11,3,9,0020900444,Kaman Free Throw 1 of 2 (1 PTS),,10:48,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 3,1,,9:45 PM
10,12,3,11,0020900444,Kaman Free Throw 2 of 2 (2 PTS),,10:48,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,9:45 PM
11,5,1,13,0020900444,,,10:32,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,Perkins  Layup (2 PTS) (Rondo 1 AST),9:46 PM
12,1,2,14,0020900444,MISS Kaman 18' Jump Shot,,10:16,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:46 PM
13,0,4,15,0020900444,,,10:15,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),9:46 PM
14,40,5,16,0020900444,,,10:07,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen Out of Bounds Lost Ball Turnover (P1.T1),9:46 PM
15,1,1,17,0020900444,Kaman 18' Jump Shot (4 PTS) (Gordon 1 AST),,9:48,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 6,2,,9:47 PM
16,1,2,18,0020900444,,,9:37,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 27' 3PT Jump Shot,9:47 PM
17,0,4,19,0020900444,Kaman REBOUND (Off:0 Def:1),,9:36,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:47 PM
18,52,1,20,0020900444,Jordan  Alley Oop Dunk (2 PTS) (Davis 1 AST),,9:26,1,4,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 8,4,,9:47 PM
19,42,1,21,0020900444,,,9:20,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 8,2,Rondo  Driving Layup (4 PTS),9:47 PM
20,42,1,22,0020900444,Davis  Driving Layup (4 PTS),,9:06,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 10,4,,9:47 PM
21,1,2,23,0020900444,,,8:49,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins 13' Jump Shot,9:48 PM
22,0,4,24,0020900444,Kaman REBOUND (Off:0 Def:2),,8:48,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:48 PM
23,1,5,25,0020900444,Davis Bad Pass Turnover (P1.T1),,8:40,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:48 PM
24,1,6,26,0020900444,Davis P.FOUL (P1.T1),,8:31,1,4,5,1,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:48 PM
25,5,2,27,0020900444,Kaman BLOCK (1 BLK),,8:23,1,5,0,4,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Rondo  Layup,9:48 PM
