,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501117,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021501117,Jump Ball Powell vs. Lopez: Tip to Calderon,,12:00,1,4.0,5,5,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,,,,8:42 PM
2,4,5,2,0021501117,,,11:41,1,5.0,0,1,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T1),8:42 PM
3,1,5,3,0021501117,Powell Bad Pass Turnover (P1.T1),,11:31,1,4.0,5,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Anthony STEAL (1 STL),8:43 PM
4,41,1,4,0021501117,,,11:27,1,5.0,0,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Williams  Running Layup (2 PTS),8:43 PM
5,1,2,5,0021501117,MISS Nowitzki 22' Jump Shot,,11:07,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
6,0,4,6,0021501117,,,11:06,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:43 PM
7,78,2,7,0021501117,,,10:52,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Calderon 18' Floating Jump Shot,8:43 PM
8,0,4,8,0021501117,Anderson REBOUND (Off:0 Def:1),,10:52,1,4.0,0,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
9,1,2,9,0021501117,MISS Matthews 24' 3PT Jump Shot,,10:31,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
10,0,4,10,0021501117,,,10:30,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),8:44 PM
11,47,1,11,0021501117,,,10:19,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 0,-4,Anthony 11' Turnaround Jump Shot (2 PTS),8:44 PM
12,86,2,12,0021501117,MISS Nowitzki 13' Turnaround Fadeaway Shot,,10:02,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
13,0,4,13,0021501117,,,10:01,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),8:44 PM
14,78,1,14,0021501117,,,9:52,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 0,-6,Calderon 18' Floating Jump Shot (2 PTS),8:44 PM
15,101,2,15,0021501117,MISS Felton 10' Driving Floating Jump Shot,,9:30,1,4.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
16,0,4,16,0021501117,MAVERICKS Rebound,,9:29,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
17,98,2,17,0021501117,MISS Powell 2' Cutting Layup Shot,,9:25,1,4.0,0,0,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
18,0,4,18,0021501117,,,9:23,1,5.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Vujacic REBOUND (Off:0 Def:1),8:45 PM
19,52,1,19,0021501117,,,9:19,1,5.0,5,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 0,-8,Williams  Alley Oop Dunk (4 PTS) (Vujacic 1 AST),8:45 PM
20,1,9,20,0021501117,MAVERICKS Timeout: Regular (Full 1 Short 0),,9:18,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
21,2,6,24,0021501117,,,9:03,1,5.0,4,1,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Vujacic S.FOUL (P1.T1) (S.Foster),8:48 PM
22,11,3,25,0021501117,Matthews Free Throw 1 of 2 (1 PTS),,9:03,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 1,-7,,8:48 PM
23,12,3,27,0021501117,Matthews Free Throw 2 of 2 (2 PTS),,9:03,1,4.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 2,-6,,8:48 PM
24,1,6,29,0021501117,Anderson P.FOUL (P1.T1) (E.Dalen),,8:52,1,4.0,5,1,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:49 PM
25,86,2,30,0021501117,,,8:46,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 15' Turnaround Fadeaway Shot,8:49 PM
26,0,4,31,0021501117,,,8:45,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:49 PM
27,1,1,32,0021501117,,,8:41,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 2,-8,Anthony 18' Jump Shot (4 PTS) (Calderon 1 AST),8:49 PM
28,1,2,33,0021501117,MISS Felton 25' 3PT Jump Shot,,8:19,1,4.0,0,0,101109,Raymond Felton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
29,0,4,34,0021501117,,,8:17,1,5.0,0,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Vujacic REBOUND (Off:0 Def:2),8:50 PM
30,42,1,35,0021501117,,,8:08,1,5.0,0,0,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 2,-10,Williams 2' Driving Layup (6 PTS),8:50 PM
31,1,1,36,0021501117,Nowitzki 13' Jump Shot (2 PTS) (Matthews 1 AST),,7:52,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 4,-8,,8:50 PM
32,86,1,37,0021501117,,,7:24,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 4,-10,Anthony 18' Turnaround Fadeaway (6 PTS) (Lopez 1 AST),8:51 PM
33,86,1,38,0021501117,Nowitzki 13' Turnaround Fadeaway (4 PTS) (Matthews 2 AST),,7:01,1,4.0,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 6,-8,,8:51 PM
34,1,5,39,0021501117,Anderson STEAL (1 STL),,6:40,1,5.0,4,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Calderon Bad Pass Turnover (P1.T2),8:51 PM
35,86,2,40,0021501117,MISS Nowitzki 9' Turnaround Fadeaway Shot,,6:25,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
36,0,4,41,0021501117,,,6:24,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),8:52 PM
37,40,5,42,0021501117,,,6:20,1,5.0,0,1,202682,Derrick Williams,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Williams Out of Bounds Lost Ball Turnover (P2.T3),8:52 PM
38,0,8,43,0021501117,SUB: Harris FOR Anderson,,6:20,1,4.0,4,0,1626147,Justin Anderson,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:52 PM
