,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000585,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
1,0,10,1,0021000585,Jump Ball Biedrins vs. Jordan: Tip to Griffin,,12:00,1,4.0,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,,10:50 PM
2,1,2,2,0021000585,,,11:36,1,5.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis 7' Jump Shot,10:51 PM
3,0,4,3,0021000585,Lee REBOUND (Off:0 Def:1),,11:34,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
4,1,5,4,0021000585,Lee Bad Pass Turnover (P1.T1),,11:32,1,4.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gordon STEAL (1 STL),10:51 PM
5,5,2,5,0021000585,,,11:21,1,5.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 3' Layup,10:51 PM
6,0,4,7,0021000585,,,11:20,1,5.0,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),10:51 PM
7,4,1,6,0021000585,,,11:20,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Jordan 1' Tip Shot (2 PTS),10:51 PM
8,1,1,8,0021000585,Curry 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,11:06,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 3,1,,10:51 PM
9,1,1,9,0021000585,,,10:44,1,5.0,5,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 3,-2,Davis 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),10:51 PM
10,1,1,10,0021000585,Lee 13' Jump Shot (2 PTS),,10:31,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 5,TIE,,10:52 PM
11,1,1,11,0021000585,,,10:14,1,5.0,5,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 5,-2,Gordon 15' Jump Shot (2 PTS) (Davis 1 AST),10:52 PM
12,1,2,12,0021000585,MISS Lee 4' Jump Shot,,10:00,1,4.0,0,5,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,Jordan BLOCK (1 BLK),10:52 PM
13,0,4,13,0021000585,Curry REBOUND (Off:1 Def:0),,9:58,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
14,1,2,14,0021000585,MISS Wright 26' 3PT Jump Shot,,9:55,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
15,0,4,15,0021000585,Lee REBOUND (Off:1 Def:1),,9:54,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
16,1,1,16,0021000585,Curry 26' 3PT Jump Shot (6 PTS) (Lee 1 AST),,9:45,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 8,1,,10:52 PM
17,46,1,17,0021000585,,,9:30,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 8,-1,Jordan 6' Running Jump Shot (4 PTS),10:53 PM
18,58,1,18,0021000585,Biedrins 9' Turnaround Hook Shot (2 PTS),,9:10,1,4.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 10,1,,10:53 PM
19,1,5,19,0021000585,Lee STEAL (1 STL),,9:06,1,5.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Griffin Bad Pass Turnover (P1.T1),10:53 PM
20,1,1,20,0021000585,Curry 25' 3PT Jump Shot (9 PTS) (Lee 2 AST),,9:01,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 13,4,,10:53 PM
21,2,6,24,0021000585,Biedrins S.FOUL (P1.T1),,8:45,1,4.0,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:54 PM
22,11,3,25,0021000585,,,8:45,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 13,3,Griffin Free Throw 1 of 2 (1 PTS),10:54 PM
23,12,3,27,0021000585,,,8:45,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 2 of 2,10:54 PM
24,0,4,29,0021000585,Wright REBOUND (Off:0 Def:1),,8:44,1,4.0,0,0,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
25,1,5,30,0021000585,Wright Bad Pass Turnover (P1.T2),,8:24,1,4.0,0,1,2748,Dorell Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
26,8,1,31,0021000585,,,8:21,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 13,1,Jordan  Slam Dunk (6 PTS) (Gordon 2 AST),10:55 PM
27,1,2,32,0021000585,MISS Ellis 25' 3PT Jump Shot,,8:07,1,4.0,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
28,0,4,33,0021000585,,,8:06,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),10:55 PM
29,1,2,34,0021000585,,,7:53,1,5.0,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 24' 3PT Jump Shot,10:55 PM
30,0,4,35,0021000585,,,7:52,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:55 PM
31,52,1,36,0021000585,,,7:41,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 13,-1,Griffin 2' Alley Oop Dunk (3 PTS) (Davis 2 AST),10:56 PM
32,1,7,37,0021000585,,,7:39,1,3.0,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Violation: Delay of game Violation,10:56 PM
33,1,9,38,0021000585,WARRIORS Timeout: Regular (Full 1 Short 0),,7:39,1,2.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
34,47,2,40,0021000585,MISS Lee 11' Turnaround Jump Shot,,7:25,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
