,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,8,5,19,0029900037,McLeod 3 Second Violation Turnover (P1.T1),,8:47,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
20,2,6,20,0029900037,McLeod S.FOUL (P1.T2),,8:37,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
21,11,3,21,0029900037,,,8:37,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc Free Throw 1 of 2,11:41 AM
22,1,4,22,0029900037,,,8:37,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:41 AM
23,12,3,23,0029900037,,,8:37,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 8,-3,Kukoc Free Throw 2 of 2 (3 PTS),11:41 AM
24,5,2,24,0029900037,MISS Henderson  Layup,,8:28,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
25,0,4,26,0029900037,Mutombo REBOUND (Off:2 Def:0),,8:26,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
26,5,2,25,0029900037,MISS Mutombo  Layup,,8:26,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
27,0,4,27,0029900037,,,8:23,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:41 AM
28,7,1,28,0029900037,,,8:10,1,5,5,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 8,-5,Perdue  Dunk (2 PTS) (Hawkins 1 AST),11:42 AM
29,1,1,29,0029900037,McLeod 9' Jump Shot (2 PTS),,8:00,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 10,-3,,11:42 AM
30,1,1,30,0029900037,,,7:45,1,5,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 10,-5,Kukoc 10' Jump Shot (5 PTS) (Perdue 1 AST),11:42 AM
31,1,2,32,0029900037,MISS Jackson 9' Jump Shot,,7:24,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
32,0,4,33,0029900037,Jackson REBOUND (Off:1 Def:0),,7:21,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
33,3,1,34,0029900037,Mutombo 6' Hook Shot (6 PTS),,7:11,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 12,-3,,11:43 AM
34,5,2,35,0029900037,,,6:54,1,5,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Perdue  Layup,11:43 AM
35,0,4,36,0029900037,,,6:51,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),11:43 AM
36,2,6,37,0029900037,Henderson S.FOUL (P1.T3),,6:51,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
37,1,9,38,0029900037,HAWKS Timeout: Regular (Full 1 Short 0),,6:51,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
38,0,8,39,0029900037,,,6:51,1,5,5,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hoiberg FOR Hawkins,11:45 AM
39,11,3,40,0029900037,,,6:51,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 12,-4,Brand Free Throw 1 of 2 (7 PTS),11:45 AM
40,12,3,41,0029900037,,,6:51,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 12,-5,Brand Free Throw 2 of 2 (8 PTS),11:46 AM
41,1,2,42,0029900037,MISS Coles 16' Jump Shot,,6:32,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
42,0,4,43,0029900037,,,6:30,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:1),11:46 AM
43,7,1,44,0029900037,,,6:26,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,19 - 12,-7,Brand  Dunk (10 PTS) (Kukoc 2 AST),11:46 AM
44,6,1,45,0029900037,Jackson  Driving Layup (4 PTS),,6:10,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 14,-5,,11:47 AM
45,4,6,46,0029900037,,,5:58,1,5,4,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Brand OFF.Foul (P1),11:47 AM
46,5,5,47,0029900037,,,5:58,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand Foul Turnover (P1.T2),11:47 AM
47,0,8,48,0029900037,,,5:58,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Simpkins FOR Brand,11:47 AM
48,3,1,50,0029900037,Mutombo 8' Hook Shot (8 PTS) (McLeod 1 AST),,5:44,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 16,-3,,11:47 AM
49,1,2,51,0029900037,,,5:23,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 18' Jump Shot,11:48 AM
50,0,4,52,0029900037,Henderson REBOUND (Off:0 Def:1),,5:22,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
51,1,2,53,0029900037,MISS McLeod 13' Jump Shot,,5:12,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
52,0,4,54,0029900037,,,5:10,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:2),11:48 AM
53,1,6,55,0029900037,McLeod P.FOUL (P2.T4),,5:02,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
54,0,8,56,0029900037,SUB: Crawford FOR McLeod,,5:02,1,4,4,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:48 AM
55,1,2,57,0029900037,,,4:55,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc  3PT Jump Shot,11:49 AM
56,0,4,58,0029900037,Henderson REBOUND (Off:0 Def:2),,4:53,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 AM
57,2,6,59,0029900037,,,4:46,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins S.FOUL (P1.T2),11:49 AM
58,11,3,60,0029900037,Crawford Free Throw 1 of 2 (1 PTS),,4:46,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 17,-2,,11:49 AM
59,12,3,61,0029900037,Crawford Free Throw 2 of 2 (2 PTS),,4:46,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 18,-1,,11:49 AM
60,1,2,62,0029900037,,,4:23,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Simpkins 6' Jump Shot,11:50 AM
61,0,4,63,0029900037,HAWKS Rebound,,4:23,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
62,0,8,64,0029900037,,,4:12,1,5,5,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Anstey FOR Perdue,11:50 AM
63,4,6,65,0029900037,Crawford OFF.Foul (P1),,4:09,1,4,5,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,11:51 AM
64,5,5,66,0029900037,Crawford Foul Turnover (P1.T2),,4:09,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
65,1,2,67,0029900037,,,3:44,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 15' Jump Shot,11:51 AM
66,0,4,68,0029900037,Mutombo REBOUND (Off:2 Def:1),,3:42,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
67,1,6,69,0029900037,,,3:40,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T3),11:51 AM
68,0,8,70,0029900037,,,3:40,1,5,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Willoughby FOR Brown,11:52 AM
69,1,1,71,0029900037,Henderson 10' Jump Shot (2 PTS) (Mutombo 1 AST),,3:19,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 20,1,,11:52 AM
70,7,1,72,0029900037,,,3:12,1,5,5,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 20,-1,Anstey  Dunk (2 PTS) (Kukoc 3 AST),11:52 AM
71,1,2,73,0029900037,MISS Mutombo 7' Jump Shot,,2:48,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
72,0,4,74,0029900037,Crawford REBOUND (Off:1 Def:0),,2:46,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
73,1,2,75,0029900037,MISS Crawford 19' Jump Shot,,2:42,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
74,0,4,76,0029900037,,,2:41,1,5,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Anstey REBOUND (Off:0 Def:1),11:53 AM
75,1,1,77,0029900037,,,2:35,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 20,-3,Kukoc 21' Jump Shot (7 PTS),11:53 AM
76,5,2,78,0029900037,MISS Crawford  Layup,,2:17,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
77,0,4,79,0029900037,,,2:14,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:1),11:53 AM
78,1,1,80,0029900037,,,2:11,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 20,-5,Kukoc 21' Jump Shot (9 PTS),11:53 AM
79,1,1,81,0029900037,Coles 10' Jump Shot (4 PTS),,1:54,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 22,-3,,11:54 AM
80,1,2,82,0029900037,,,1:48,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hoiberg 17' Jump Shot,11:54 AM
81,0,4,83,0029900037,Henderson REBOUND (Off:0 Def:3),,1:46,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
82,1,5,84,0029900037,Crawford Bad Pass Turnover (P2.T3),,1:39,1,4,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Willoughby STEAL (1 STL),11:54 AM
83,1,2,85,0029900037,,,1:33,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc 25' 3PT Jump Shot,11:54 AM
84,0,4,86,0029900037,Coles REBOUND (Off:0 Def:1),,1:31,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
85,1,9,87,0029900037,,,1:30,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),11:54 AM
86,0,8,89,0029900037,SUB: Rider FOR Jackson,,1:30,1,4,4,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:56 AM
87,0,8,90,0029900037,,,1:30,1,5,5,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: World Peace FOR Anstey,11:56 AM
88,0,8,91,0029900037,,,1:30,1,5,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Brand FOR Kukoc,11:56 AM
89,2,6,92,0029900037,,,1:16,1,5,0,0,2000,Dedric Willoughby,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Willoughby S.FOUL (P1.T4),11:57 AM
90,11,3,93,0029900037,MISS Rider Free Throw 1 of 2,,1:16,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:57 AM
91,1,4,94,0029900037,HAWKS Rebound,,1:16,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:57 AM
92,12,3,95,0029900037,Rider Free Throw 2 of 2 (1 PTS),,1:16,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 23,-2,,11:57 AM
93,1,2,96,0029900037,,,0:57,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 7' Jump Shot,11:58 AM
94,0,4,97,0029900037,Rider REBOUND (Off:0 Def:1),,0:55,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:58 AM
95,1,6,98,0029900037,,,0:41,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace P.FOUL (P1.PN),11:58 AM
96,11,3,99,0029900037,Henderson Free Throw 1 of 2 (3 PTS),,0:41,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 24,-1,,11:59 AM
97,12,3,100,0029900037,Henderson Free Throw 2 of 2 (4 PTS),,0:41,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 25,TIE,,11:59 AM
98,1,2,101,0029900037,,,0:18,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Simpkins 14' Jump Shot,12:00 PM
99,0,4,102,0029900037,Henderson REBOUND (Off:0 Def:4),,0:16,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
100,1,6,103,0029900037,,,0:13,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace P.FOUL (P2.PN),12:00 PM
101,11,3,105,0029900037,MISS Coles Free Throw 1 of 2,,0:13,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
102,1,4,106,0029900037,HAWKS Rebound,,0:13,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
103,12,3,107,0029900037,Coles Free Throw 2 of 2 (5 PTS),,0:13,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 26,1,,12:00 PM
104,1,2,108,0029900037,,,0:03,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Simpkins 10' Jump Shot,12:01 PM
105,0,4,109,0029900037,,,0:00,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:1),12:01 PM
106,2,6,110,0029900037,Crawford S.FOUL (P2.PN),,0:00,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:01 PM
107,11,3,111,0029900037,,,0:00,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand Free Throw 1 of 2,12:01 PM
108,1,4,112,0029900037,,,0:00,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:01 PM
109,12,3,113,0029900037,,,0:00,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand Free Throw 2 of 2,12:01 PM
110,0,4,114,0029900037,Henderson REBOUND (Off:0 Def:5),,0:00,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
111,0,13,115,0029900037,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 26,1,,12:02 PM
112,0,12,117,0029900037,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 26,1,,12:04 PM
113,1,2,118,0029900037,MISS Rider 5' Jump Shot,,11:43,2,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:05 PM
114,0,4,119,0029900037,,,11:41,2,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:0 Def:1),12:05 PM
115,1,2,120,0029900037,,,11:20,2,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 16' Jump Shot,12:05 PM
116,0,4,121,0029900037,Wright REBOUND (Off:0 Def:1),,11:17,2,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:05 PM
117,5,1,122,0029900037,Mutombo  Layup (10 PTS) (Rider 1 AST),,11:09,2,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,25 - 28,3,,12:05 PM
118,1,2,123,0029900037,,,10:46,2,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brown 17' Jump Shot,12:06 PM
119,0,4,124,0029900037,Crawford REBOUND (Off:1 Def:1),,10:44,2,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:06 PM
120,1,5,125,0029900037,Terry Bad Pass Turnover (P1.T4),,10:28,2,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brown STEAL (1 STL),12:06 PM
121,3,6,127,0029900037,Terry L.B.FOUL (P1.T1),,10:28,2,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:06 PM
