,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020001177,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,2,0020001177,Jump Ball O'Neal vs. LaFrentz: Tip to Madsen,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,,,,2:42 PM
2,1,2,3,0020001177,MISS O'Neal 8' Jump Shot,,11:38,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:42 PM
3,0,4,4,0020001177,,,11:36,1,5,0,0,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Pack REBOUND (Off:0 Def:1),2:42 PM
4,1,1,5,0020001177,,,11:30,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Posey 16' Jump Shot (2 PTS) (McCloud 1 AST),2:42 PM
5,2,6,6,0020001177,,,11:17,1,5,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey S.FOUL (P1.T1),2:43 PM
6,11,3,8,0020001177,Bryant Free Throw 1 of 2 (1 PTS),,11:17,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 1,-1,,2:43 PM
7,12,3,9,0020001177,Bryant Free Throw 2 of 2 (2 PTS),,11:17,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,2:43 PM
8,1,2,10,0020001177,,,11:03,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McCloud 26' 3PT Jump Shot,2:44 PM
9,0,4,12,0020001177,,,10:59,1,5,0,0,2082,Dan McClintock,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McClintock REBOUND (Off:1 Def:0),2:44 PM
10,4,1,11,0020001177,,,10:59,1,5,0,0,2082,Dan McClintock,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,McClintock  Tip Shot (2 PTS),2:44 PM
11,42,2,13,0020001177,MISS Madsen  Driving Layup,,10:50,1,4,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:44 PM
12,0,4,14,0020001177,,,10:46,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),2:44 PM
13,4,6,15,0020001177,,,10:34,1,5,0,1,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Pack OFF.Foul (P1),2:44 PM
14,5,5,16,0020001177,,,10:34,1,5,0,0,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Pack Foul Turnover (P1.T1),2:44 PM
15,42,2,17,0020001177,MISS Madsen  Driving Layup,,10:21,1,4,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
16,0,4,19,0020001177,Madsen REBOUND (Off:1 Def:0),,10:19,1,4,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
17,4,2,18,0020001177,MISS Madsen  Tip Shot,,10:19,1,4,0,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
