,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300919,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
1,0,10,1,0020300919,Jump Ball Mohammed vs. Blount: Tip to Hunter,,12:00,1,4,5,5,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,,,,7:51 PM
2,1,1,2,0020300919,,,11:45,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Pierce 17' Jump Shot (2 PTS) (Hunter 1 AST),7:51 PM
3,1,2,3,0020300919,MISS Houston 20' Jump Shot,,11:30,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
4,0,4,4,0020300919,,,11:28,1,5,0,0,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),7:51 PM
5,42,1,5,0020300919,,,11:18,1,5,5,0,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 0,-4,Hunter  Driving Layup (2 PTS) (Pierce 1 AST),7:51 PM
6,1,1,6,0020300919,Marbury 19' Jump Shot (2 PTS) (Thomas 1 AST),,10:57,1,4,4,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,,7:52 PM
7,5,2,7,0020300919,,,10:37,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Layup,7:52 PM
8,0,4,8,0020300919,Mohammed REBOUND (Off:0 Def:1),,10:35,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
9,42,1,9,0020300919,Thomas  Driving Layup (2 PTS) (Marbury 1 AST),,10:30,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,,7:52 PM
10,1,2,10,0020300919,,,10:09,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Welsch 18' Jump Shot,7:53 PM
11,0,4,11,0020300919,,,10:08,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:0),7:53 PM
12,1,2,12,0020300919,,,10:04,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,7:53 PM
13,0,4,13,0020300919,Thomas REBOUND (Off:0 Def:1),,10:03,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
14,1,2,14,0020300919,MISS Houston 20' Jump Shot,,9:53,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
15,0,4,15,0020300919,,,9:51,1,5,0,0,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:2),7:53 PM
16,49,1,16,0020300919,,,9:39,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 4,-2,Pierce  Driving Dunk (4 PTS),7:53 PM
17,1,1,17,0020300919,Houston 10' Jump Shot (2 PTS),,9:11,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 6,TIE,,7:54 PM
18,11,5,18,0020300919,,,8:42,1,3,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Turnover: Shot Clock (T#1),7:54 PM
19,1,2,19,0020300919,MISS Marbury 20' Jump Shot,,8:28,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
20,0,4,20,0020300919,,,8:26,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Welsch REBOUND (Off:0 Def:1),7:55 PM
21,2,6,21,0020300919,Mohammed S.FOUL (P1.T1),,8:14,1,4,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:55 PM
22,11,3,22,0020300919,,,8:14,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 6,-1,Blount Free Throw 1 of 2 (1 PTS),7:55 PM
23,12,3,23,0020300919,,,8:14,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 6,-2,Blount Free Throw 2 of 2 (2 PTS),7:55 PM
24,1,2,24,0020300919,MISS Mohammed 6' Jump Shot,,7:55,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
25,0,4,25,0020300919,,,7:53,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:1),7:56 PM
26,1,2,26,0020300919,,,7:37,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Welsch 5' Jump Shot,7:56 PM
27,0,4,27,0020300919,Thomas REBOUND (Off:0 Def:2),,7:36,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
28,47,1,28,0020300919,Thomas 8' Turnaround Jump Shot (2 PTS),,7:25,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 8,TIE,,7:56 PM
29,2,5,29,0020300919,Thomas STEAL (1 STL),,6:58,1,5,4,0,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Hunter Lost Ball Turnover (P1.T2),7:57 PM
30,1,6,30,0020300919,,,6:48,1,5,0,1,2599,Brandon Hunter,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Hunter P.FOUL (P1.T1),7:57 PM
31,1,2,31,0020300919,MISS Thomas 19' Jump Shot,,6:33,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
32,0,4,33,0020300919,Thomas REBOUND (Off:1 Def:2),,6:32,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
33,4,2,32,0020300919,MISS Thomas  Tip Shot,,6:32,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
34,0,4,34,0020300919,Thomas REBOUND (Off:2 Def:2),,6:31,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
35,1,2,35,0020300919,MISS Thomas 9' Jump Shot,,6:29,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
36,0,4,37,0020300919,Mohammed REBOUND (Off:1 Def:1),,6:28,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
37,4,2,36,0020300919,MISS Mohammed  Tip Shot,,6:28,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
38,0,4,39,0020300919,Mohammed REBOUND (Off:2 Def:1),,6:27,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
39,4,1,38,0020300919,Mohammed  Tip Shot (2 PTS),,6:27,1,4,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 10,2,,7:57 PM
40,42,1,40,0020300919,,,6:04,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 10,TIE,Pierce  Driving Layup (6 PTS),7:58 PM
41,1,5,41,0020300919,Marbury Bad Pass Turnover (P1.T1),,5:57,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Blount STEAL (1 STL),7:58 PM
42,1,1,42,0020300919,,,5:51,1,5,5,0,1088,Chucky Atkins,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 10,-3,Atkins 25' 3PT Jump Shot (3 PTS) (Pierce 2 AST),7:58 PM
43,1,9,43,0020300919,KNICKS Timeout: Regular (Full 1 Short 0),,5:37,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
44,1,1,45,0020300919,Houston 15' Jump Shot (4 PTS) (Marbury 2 AST),,5:34,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 12,-1,,8:01 PM
45,2,5,46,0020300919,Thomas STEAL (1 STL),,5:20,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Pierce Lost Ball Turnover (P1.T3),8:01 PM
46,7,1,47,0020300919,Mohammed  Dunk (4 PTS) (Thomas 2 AST),,5:03,1,4,4,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 14,1,,8:01 PM
