,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501000,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021501000,Jump Ball Monroe vs. Biyombo: Tip to Lowry,,12:00,1,4,5,5,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,,,,8:11 PM
2,1,2,2,0021501000,,,11:39,1,5,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Powell 24' 3PT Jump Shot,8:11 PM
3,0,4,3,0021501000,Parker REBOUND (Off:0 Def:1),,11:37,1,4,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:11 PM
4,42,1,4,0021501000,Antetokounmpo  Driving Layup (2 PTS) (Parker 1 AST),,11:15,1,4,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:11 PM
5,2,6,5,0021501000,Bayless S.FOUL (P1.T1) (B.Barnaky),,10:58,1,4,5,1,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:12 PM
6,13,3,6,0021501000,,,10:58,1,5,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry Free Throw 1 of 3,8:12 PM
7,1,4,7,0021501000,,,10:58,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:12 PM
8,14,3,8,0021501000,,,10:58,1,5,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 2,1,Lowry Free Throw 2 of 3 (1 PTS),8:12 PM
9,15,3,10,0021501000,,,10:58,1,5,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Lowry Free Throw 3 of 3 (2 PTS),8:12 PM
10,1,2,12,0021501000,MISS Parker 20' Jump Shot,,10:41,1,4,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,13,0021501000,,,10:39,1,5,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:1),8:13 PM
12,3,1,14,0021501000,,,10:28,1,5,5,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Biyombo 5' Hook Shot (2 PTS) (Lowry 1 AST),8:13 PM
13,80,2,15,0021501000,MISS Middleton 21' Step Back Jump Shot,,10:12,1,4,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,16,0021501000,,,10:10,1,5,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),8:13 PM
