,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600504,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0020600504,Jump Ball Bynum vs. Dampier: Tip to,,12:00,1,4,5,2,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1610612747,,,,,,,,,9:41 PM
2,4,7,2,0020600504,,,12:00,1,5,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier Violation:Jump Ball,9:41 PM
3,43,1,4,0020600504,Parker  Alley Oop Layup (2 PTS) (Walton 1 AST),,11:46,1,4,4,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,9:42 PM
4,1,2,5,0020600504,,,11:25,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 14' Jump Shot,9:42 PM
5,0,4,6,0020600504,,,11:24,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),9:42 PM
6,5,2,7,0020600504,,,11:22,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier  Layup,9:42 PM
7,0,4,8,0020600504,Bynum REBOUND (Off:0 Def:1),,11:21,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:42 PM
8,1,2,9,0020600504,MISS Bryant 19' Jump Shot,,11:14,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:42 PM
9,0,4,10,0020600504,,,11:12,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:0 Def:1),9:42 PM
10,44,2,11,0020600504,,,10:58,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki  Reverse Layup,9:43 PM
11,0,4,13,0020600504,,,10:57,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:0),9:43 PM
12,4,1,12,0020600504,,,10:57,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Dampier  Tip Shot (2 PTS),9:43 PM
13,1,2,14,0020600504,MISS Cook 15' Jump Shot,,10:39,1,4,0,5,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),9:43 PM
14,0,4,15,0020600504,LAKERS Rebound,,10:38,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
15,56,1,16,0020600504,Bynum 8' Running Hook Shot (2 PTS),,10:31,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 4,2,,9:43 PM
16,5,2,17,0020600504,,,10:15,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard  Layup,9:43 PM
17,0,4,18,0020600504,,,10:13,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:44 PM
18,3,6,19,0020600504,Bynum L.B.FOUL (P1.T1),,10:13,1,4,5,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:44 PM
19,1,2,20,0020600504,,,10:05,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 20' Jump Shot,9:44 PM
20,0,4,21,0020600504,,,10:04,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),9:44 PM
21,42,2,22,0020600504,,,9:48,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris  Driving Layup,9:44 PM
22,0,4,23,0020600504,Bynum REBOUND (Off:0 Def:2),,9:47,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
23,8,1,24,0020600504,Walton  Slam Dunk (2 PTS) (Cook 1 AST),,9:41,1,4,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 6,4,,9:44 PM
24,1,2,25,0020600504,,,9:21,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,9:45 PM
25,0,4,26,0020600504,Bynum REBOUND (Off:0 Def:3),,9:19,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
26,1,2,27,0020600504,MISS Walton 13' Jump Shot,,9:10,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
27,0,4,28,0020600504,,,9:08,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),9:45 PM
28,1,1,29,0020600504,,,9:02,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,Howard 11' Jump Shot (2 PTS),9:45 PM
29,1,1,30,0020600504,Walton 16' Jump Shot (4 PTS),,8:50,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 8,4,,9:45 PM
30,1,2,31,0020600504,,,8:37,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 18' Jump Shot,9:45 PM
