,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500860,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021500860,Jump Ball Gobert vs. Duncan: Tip to Parker,,12:00,1,4.0,5,5,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,10:42 PM
2,1,5,2,0021500860,,,11:47,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),10:42 PM
3,1,2,3,0021500860,MISS Favors 12' Jump Shot,,11:26,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:43 PM
4,0,4,9,0021500860,Gobert REBOUND (Off:1 Def:0),,11:26,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:43 PM
5,97,2,10,0021500860,MISS Gobert 2' Tip Layup Shot,,11:26,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:43 PM
6,0,4,4,0021500860,,,11:25,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),10:43 PM
7,71,1,5,0021500860,,,11:14,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Leonard 3' Finger Roll Layup (2 PTS),10:43 PM
8,98,1,6,0021500860,Gobert 2' Cutting Layup Shot (2 PTS) (Hayward 1 AST),,11:00,1,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,10:43 PM
9,1,2,7,0021500860,,,10:45,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard  3PT Jump Shot,10:43 PM
10,0,4,8,0021500860,JAZZ Rebound,,10:43,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
11,1,2,12,0021500860,MISS Mack 19' Jump Shot,,10:27,1,4.0,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:44 PM
12,0,4,13,0021500860,,,10:25,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),10:44 PM
13,79,1,14,0021500860,,,10:17,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Parker 17' Pullup Jump Shot (2 PTS),10:44 PM
14,1,1,15,0021500860,Favors 10' Jump Shot (2 PTS) (Hood 1 AST),,9:55,1,4.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,10:44 PM
15,1,2,16,0021500860,,,9:40,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 24' 3PT Jump Shot,10:44 PM
16,0,4,17,0021500860,Favors REBOUND (Off:0 Def:1),,9:40,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:44 PM
17,1,2,18,0021500860,MISS Hayward 18' Jump Shot,,9:26,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:45 PM
