,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029901128,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,3,0029901128,Jump Ball Polynice vs. Olowokandi: Tip to Stockton,,12:00,1,4,5,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,1:11 PM
2,2,1,4,0029901128,Hornacek 15' Running Jump Shot (2 PTS),,11:34,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,1:12 PM
3,1,2,5,0029901128,Russell BLOCK (1 BLK),,11:19,1,5,0,4,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,MISS Odom 5' Jump Shot,1:12 PM
4,0,4,6,0029901128,Stockton REBOUND (Off:0 Def:1),,11:15,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
5,1,1,7,0029901128,Russell 17' Jump Shot (2 PTS) (Hornacek 1 AST),,11:11,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,1:12 PM
6,1,1,8,0029901128,,,10:51,1,5,0,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,Nesby 20' Jump Shot (2 PTS),1:13 PM
7,1,2,9,0029901128,MISS Malone 19' Jump Shot,,10:36,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
8,0,4,10,0029901128,Polynice REBOUND (Off:1 Def:0),,10:34,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
9,5,1,11,0029901128,Polynice  Layup (2 PTS),,10:33,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 6,4,,1:13 PM
