,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600025,Jump Ball Ewing vs. Geiger: Tip to Ward,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,10:15 PM
1,1,1,2,0029600025,Ward 14' Jump Shot (2 PTS),,11:44,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,10:16 PM
2,4,5,3,0029600025,,,11:20,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Bogues Traveling Turnover (P1.T1),10:16 PM
3,1,1,4,0029600025,Ward 25' 3PT Jump Shot (5 PTS),,11:04,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 5,5,,10:17 PM
4,5,1,5,0029600025,,,10:53,1,5,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 5,3,Divac  Layup (2 PTS) (Bogues 1 AST),10:17 PM
5,1,2,6,0029600025,MISS Houston 11' Jump Shot,,10:38,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:17 PM
6,0,4,7,0029600025,,,10:38,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:17 PM
7,5,2,8,0029600025,Ewing BLOCK (1 BLK),,10:29,1,5,0,4,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,,,MISS Bogues  Layup,10:17 PM
8,0,4,9,0029600025,Ward REBOUND (Off:0 Def:1),,10:28,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,10:17 PM
9,2,7,10,0029600025,,,10:20,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Violation: Def. Goaltending Violation,10:17 PM
