,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900982,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
1,0,10,1,0029900982,Jump Ball McDyess vs. White: Tip to LaFrentz,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,,1:07 PM
2,1,5,2,0029900982,Clark Bad Pass Turnover (P1.T1),,11:54,1,4,5,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,White STEAL (1 STL),1:07 PM
3,3,2,3,0029900982,LaFrentz BLOCK (1 BLK),,11:39,1,5,0,4,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS King 11' Hook Shot,1:07 PM
4,0,4,4,0029900982,LaFrentz REBOUND (Off:0 Def:1),,11:36,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:07 PM
5,5,2,5,0029900982,MISS McDyess  Layup,,11:31,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:07 PM
6,0,4,6,0029900982,,,11:29,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),1:07 PM
7,2,2,7,0029900982,,,11:25,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 5' Running Jump Shot,1:07 PM
8,0,4,8,0029900982,Clark REBOUND (Off:0 Def:1),,11:23,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:07 PM
9,1,1,9,0029900982,LaFrentz 25' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),,11:04,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,1:08 PM
10,1,2,10,0029900982,,,10:50,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White 8' Jump Shot,1:08 PM
11,0,4,11,0029900982,Clark REBOUND (Off:0 Def:2),,10:47,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
12,1,5,12,0029900982,Van Exel Bad Pass Turnover (P1.T2),,10:43,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
13,1,1,13,0029900982,,,10:32,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,Whitney 21' Jump Shot (2 PTS),1:08 PM
14,1,2,14,0029900982,MISS Posey 17' Jump Shot,,10:18,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
15,0,4,15,0029900982,,,10:15,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),1:08 PM
16,1,2,16,0029900982,,,10:07,1,5,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS King 18' Jump Shot,1:09 PM
17,0,4,17,0029900982,Van Exel REBOUND (Off:0 Def:1),,10:04,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
18,1,2,18,0029900982,MISS Van Exel 25' 3PT Jump Shot,,10:00,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
19,0,4,19,0029900982,,,9:57,1,5,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,King REBOUND (Off:0 Def:1),1:09 PM
20,8,1,20,0029900982,,,9:45,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 3,-1,White  Slam Dunk (2 PTS) (King 1 AST),1:09 PM
21,1,6,21,0029900982,,,9:31,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White P.FOUL (P1.T1),1:09 PM
22,7,1,22,0029900982,McDyess  Dunk (2 PTS) (Posey 1 AST),,9:22,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 5,1,,1:10 PM
23,1,2,23,0029900982,,,9:00,1,5,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS King 19' Jump Shot,1:10 PM
24,0,4,24,0029900982,,,8:59,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),1:10 PM
25,1,1,25,0029900982,,,8:54,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 5,-1,Richmond 22' Jump Shot (2 PTS) (Howard 1 AST),1:10 PM
26,1,2,26,0029900982,MISS LaFrentz 19' Jump Shot,,8:38,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
27,0,4,27,0029900982,McDyess REBOUND (Off:1 Def:0),,8:35,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
28,1,2,28,0029900982,MISS McDyess 19' Jump Shot,,8:31,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
29,0,4,29,0029900982,,,8:30,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),1:10 PM
30,2,6,30,0029900982,Posey S.FOUL (P1.T1),,8:21,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
31,11,3,31,0029900982,,,8:21,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 5,-2,Whitney Free Throw 1 of 2 (3 PTS),1:11 PM
32,12,3,32,0029900982,,,8:21,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 5,-3,Whitney Free Throw 2 of 2 (4 PTS),1:11 PM
33,1,2,33,0029900982,MISS Clark 19' Jump Shot,,8:13,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
34,0,4,34,0029900982,,,8:10,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),1:11 PM
35,3,2,35,0029900982,,,7:59,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 7' Hook Shot,1:12 PM
36,0,4,36,0029900982,McDyess REBOUND (Off:1 Def:1),,7:56,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
37,8,1,37,0029900982,Clark  Slam Dunk (2 PTS) (Van Exel 2 AST),,7:52,1,4,4,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 7,-1,,1:12 PM
38,3,1,38,0029900982,,,7:39,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 7,-3,Howard 5' Hook Shot (2 PTS) (Whitney 1 AST),1:12 PM
39,1,2,39,0029900982,MISS McDyess 18' Jump Shot,,7:27,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
40,0,4,40,0029900982,,,7:26,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,1:12 PM
41,1,9,42,0029900982,NUGGETS Timeout: Regular (Full 1 Short 0),,7:26,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
