,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200878,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,1,0020200878,Jump Ball Outlaw vs. Wallace: Tip to Marbury,,12:00,1,4,5,4,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,,,,12:17 PM
2,1,2,2,0020200878,MISS Stoudemire 7' Jump Shot,,11:41,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
3,0,4,3,0020200878,Outlaw REBOUND (Off:1 Def:0),,11:39,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
4,1,2,4,0020200878,MISS Marbury 26' 3PT Jump Shot,,11:36,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
5,0,4,6,0020200878,Outlaw REBOUND (Off:2 Def:0),,11:34,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
6,5,1,5,0020200878,Outlaw  Layup (2 PTS),,11:34,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,12:18 PM
7,1,2,7,0020200878,,,11:12,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 19' Jump Shot,12:18 PM
8,0,4,8,0020200878,Stoudemire REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
9,2,5,9,0020200878,Marbury Lost Ball Turnover (P1.T1),,10:54,1,4,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (1 STL),12:18 PM
10,5,2,10,0020200878,,,10:48,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson  Layup,12:18 PM
11,0,4,11,0020200878,Stoudemire REBOUND (Off:0 Def:2),,10:46,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
12,2,6,12,0020200878,,,10:39,1,5,0,1,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T1),12:19 PM
13,11,3,13,0020200878,Marbury Free Throw 1 of 2 (1 PTS),,10:39,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 3,3,,12:19 PM
14,12,3,14,0020200878,Marbury Free Throw 2 of 2 (2 PTS),,10:39,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 4,4,,12:19 PM
15,1,2,15,0020200878,,,10:28,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,12:20 PM
16,0,4,16,0020200878,Stoudemire REBOUND (Off:0 Def:3),,10:25,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
17,1,2,17,0020200878,MISS Johnson 18' Jump Shot,,10:17,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
18,0,4,18,0020200878,,,10:15,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),12:20 PM
19,7,1,19,0020200878,,,10:08,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,Davis  Dunk (2 PTS) (Wells 1 AST),12:20 PM
20,1,1,20,0020200878,Marion 12' Jump Shot (2 PTS),,9:47,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 6,4,,12:20 PM
21,5,2,21,0020200878,,,9:35,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen  Layup,12:20 PM
22,0,4,22,0020200878,Stoudemire REBOUND (Off:0 Def:4),,9:33,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
23,1,2,23,0020200878,MISS Marion 24' 3PT Jump Shot,,9:25,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
24,0,4,24,0020200878,,,9:23,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),12:21 PM
25,1,2,25,0020200878,,,9:07,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 24' 3PT Jump Shot,12:21 PM
26,0,4,26,0020200878,Johnson REBOUND (Off:0 Def:1),,9:04,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
27,44,1,27,0020200878,Outlaw  Reverse Layup (4 PTS) (Johnson 1 AST),,8:59,1,4,4,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 8,6,,12:21 PM
28,1,2,28,0020200878,,,8:33,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 17' Jump Shot,12:21 PM
29,0,4,30,0020200878,,,8:31,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),12:22 PM
30,5,2,29,0020200878,,,8:31,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis  Layup,12:22 PM
31,0,4,31,0020200878,,,8:29,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),12:22 PM
32,2,6,32,0020200878,Stoudemire S.FOUL (P1.T1),,8:29,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
33,11,3,33,0020200878,,,8:29,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 8,5,Davis Free Throw 1 of 2 (3 PTS),12:22 PM
34,12,3,34,0020200878,,,8:29,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 8,4,Davis Free Throw 2 of 2 (4 PTS),12:22 PM
35,1,1,35,0020200878,Marbury 17' Jump Shot (4 PTS),,8:12,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 10,6,,12:23 PM
36,1,6,36,0020200878,Outlaw P.FOUL (P1.T2),,7:55,1,4,0,1,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:23 PM
37,1,2,37,0020200878,,,7:48,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 17' Jump Shot,12:24 PM
38,0,4,38,0020200878,Johnson REBOUND (Off:0 Def:2),,7:46,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:24 PM
39,1,2,39,0020200878,MISS Johnson 15' Jump Shot,,7:34,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:24 PM
40,0,4,40,0020200878,,,7:32,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),12:24 PM
41,1,6,41,0020200878,Johnson P.FOUL (P1.T3),,7:16,1,4,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:24 PM
42,1,2,42,0020200878,,,7:04,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,12:25 PM
43,0,4,43,0020200878,,,7:01,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:1 Def:0),12:25 PM
44,1,2,44,0020200878,,,6:53,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 25' 3PT Jump Shot,12:25 PM
45,0,4,45,0020200878,,,6:51,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),12:25 PM
46,5,1,46,0020200878,,,6:49,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 10,4,Anderson  Layup (2 PTS),12:25 PM
47,4,6,47,0020200878,Outlaw OFF.Foul (P2),,6:34,1,4,0,1,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:25 PM
48,5,5,48,0020200878,Outlaw Foul Turnover (P1.T2),,6:34,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:25 PM
49,0,8,49,0020200878,SUB: Gugliotta FOR Outlaw,,6:34,1,4,4,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,12:25 PM
