,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500859,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0021500859,Jump Ball Plumlee vs. Howard: Tip to Smith,,12:00,1,4.0,5,5,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,,,,10:46 PM
2,1,1,2,0021500859,,,11:40,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Beverley 6' Jump Shot (2 PTS) (Harden 1 AST),10:46 PM
3,1,2,3,0021500859,MISS Aminu 28' 3PT Jump Shot,,11:12,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:47 PM
4,0,4,4,0021500859,,,11:11,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:47 PM
5,1,2,5,0021500859,,,11:05,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza  3PT Jump Shot,10:47 PM
6,0,4,6,0021500859,,,11:04,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:1 Def:0),10:47 PM
7,39,5,7,0021500859,,,11:00,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ariza Step Out of Bounds Turnover (P1.T1),10:47 PM
8,79,2,8,0021500859,MISS McCollum 19' Pullup Jump Shot,,10:44,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:47 PM
9,0,4,9,0021500859,Aminu REBOUND (Off:1 Def:0),,10:43,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:47 PM
10,1,2,10,0021500859,MISS Vonleh 25' 3PT Jump Shot,,10:22,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
11,0,4,11,0021500859,Aminu REBOUND (Off:2 Def:0),,10:21,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
12,1,2,12,0021500859,MISS Vonleh 4' Jump Shot,,10:18,1,4.0,0,5,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,Howard BLOCK (1 BLK),10:48 PM
13,0,4,13,0021500859,,,10:17,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),10:48 PM
14,79,2,14,0021500859,,,10:11,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 26' 3PT Pullup Jump Shot,10:48 PM
15,0,4,15,0021500859,TRAIL BLAZERS Rebound,,10:08,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
16,45,1,17,0021500859,Lillard 26' 3PT Jump Shot (3 PTS),,9:54,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 3,1,,10:48 PM
17,49,1,18,0021500859,,,9:41,1,5.0,5,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 3,-1,Smith 2' Driving Dunk (2 PTS) (Harden 2 AST),10:48 PM
18,80,1,19,0021500859,McCollum 16' Step Back Jump Shot (2 PTS),,9:30,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 5,1,,10:49 PM
19,1,2,20,0021500859,,,9:20,1,5.0,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Smith 26' 3PT Jump Shot,10:49 PM
20,0,4,21,0021500859,Lillard REBOUND (Off:0 Def:1),,9:20,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:49 PM
21,1,2,22,0021500859,MISS Lillard 5' Jump Shot,,9:12,1,4.0,0,5,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,Howard BLOCK (2 BLK),10:49 PM
22,0,4,23,0021500859,Vonleh REBOUND (Off:1 Def:0),,9:11,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:49 PM
23,1,2,24,0021500859,MISS McCollum 25' 3PT Jump Shot,,9:07,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:49 PM
24,0,4,25,0021500859,,,9:06,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),10:49 PM
25,7,1,26,0021500859,,,8:58,1,5.0,5,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 5,-1,Howard  Dunk (2 PTS) (Smith 1 AST),10:49 PM
26,1,6,27,0021500859,,,8:45,1,5.0,4,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Harden P.FOUL (P1.T1) (T.Ford),10:49 PM
27,1,1,28,0021500859,Plumlee 18' Jump Shot (2 PTS) (Aminu 1 AST),,8:31,1,4.0,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 7,1,,10:50 PM
28,45,5,29,0021500859,,,8:20,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),10:50 PM
29,7,1,30,0021500859,Aminu  Dunk (2 PTS) (Lillard 1 AST),,8:07,1,4.0,4,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 9,3,,10:50 PM
30,1,1,31,0021500859,,,7:51,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 9,TIE,Beverley 24' 3PT Jump Shot (5 PTS) (Smith 2 AST),10:51 PM
31,79,1,32,0021500859,Lillard 25' 3PT Pullup Jump Shot (6 PTS),,7:42,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 12,3,,10:51 PM
32,1,2,33,0021500859,,,7:23,1,5.0,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Smith 16' Jump Shot,10:51 PM
33,0,4,34,0021500859,,,7:23,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:51 PM
34,3,6,35,0021500859,Vonleh L.B.FOUL (P1.T1) (T.Ford),,7:23,1,4.0,5,1,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:51 PM
35,1,2,37,0021500859,,,7:14,1,5.0,0,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Smith  3PT Jump Shot,10:52 PM
36,0,4,38,0021500859,Lillard REBOUND (Off:0 Def:2),,7:13,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
37,42,2,39,0021500859,MISS McCollum 1' Driving Layup,,7:07,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:52 PM
38,0,4,40,0021500859,,,7:06,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:4),10:52 PM
39,2,6,41,0021500859,Vonleh S.FOUL (P2.T2) (M.Davis),,6:53,1,4.0,5,1,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:52 PM
40,11,3,42,0021500859,,,6:53,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,10:52 PM
41,1,4,43,0021500859,,,6:53,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:52 PM
42,12,3,44,0021500859,,,6:53,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Howard Free Throw 2 of 2,10:53 PM
43,0,4,46,0021500859,McCollum REBOUND (Off:0 Def:1),,6:52,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:53 PM
44,49,1,47,0021500859,Plumlee  Driving Dunk (4 PTS) (McCollum 1 AST),,6:29,1,4.0,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 14,5,,10:54 PM
45,78,2,48,0021500859,,,6:12,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley 11' Floating Jump Shot,10:54 PM
46,0,4,49,0021500859,Vonleh REBOUND (Off:1 Def:1),,6:10,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
47,2,5,50,0021500859,Vonleh Lost Ball Turnover (P1.T1),,6:09,1,4.0,5,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Beverley STEAL (1 STL),10:54 PM
48,5,1,51,0021500859,,,6:06,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 14,3,Beverley 1' Layup (7 PTS),10:54 PM
49,1,5,52,0021500859,Plumlee Bad Pass Turnover (P1.T2),,5:55,1,4.0,5,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Harden STEAL (1 STL),10:54 PM
50,1,2,53,0021500859,,,5:38,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza  3PT Jump Shot,10:54 PM
51,0,4,54,0021500859,McCollum REBOUND (Off:0 Def:2),,5:38,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:54 PM
52,79,1,55,0021500859,McCollum 14' Pullup Jump Shot (4 PTS),,5:33,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 16,5,,10:54 PM
53,1,9,56,0021500859,,,5:32,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),10:55 PM
54,0,8,58,0021500859,SUB: Crabbe FOR McCollum,,5:32,1,4.0,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:57 PM
55,0,8,59,0021500859,,,5:32,1,5.0,5,0,2746,Josh Smith,HOU,Houston,1610612745.0,Rockets,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Jones FOR Smith,10:57 PM
56,0,8,60,0021500859,,,5:32,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Lawson FOR Beverley,10:57 PM
57,1,6,61,0021500859,Plumlee P.FOUL (P1.T3) (K.Fitzgerald),,5:16,1,4.0,5,1,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:58 PM
58,0,8,62,0021500859,SUB: Harkless FOR Vonleh,,5:16,1,4.0,4,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:58 PM
59,1,1,63,0021500859,,,5:09,1,5.0,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 16,2,Ariza  3PT Jump Shot (3 PTS) (Lawson 1 AST),10:58 PM
60,2,6,64,0021500859,,,4:53,1,5.0,4,1,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Jones S.FOUL (P1.T2) (K.Fitzgerald),10:59 PM
61,11,3,65,0021500859,Aminu Free Throw 1 of 2 (3 PTS),,4:53,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 17,3,,10:59 PM
62,12,3,67,0021500859,Aminu Free Throw 2 of 2 (4 PTS),,4:53,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 18,4,,10:59 PM
63,1,5,70,0021500859,Plumlee STEAL (1 STL),,4:37,1,5.0,4,0,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Lawson Bad Pass Turnover (P1.T3),11:00 PM
64,108,1,71,0021500859,Plumlee  Cutting Dunk Shot (6 PTS) (Lillard 2 AST),,4:27,1,4.0,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 20,6,,11:00 PM
65,44,1,72,0021500859,,,4:13,1,5.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 20,4,Howard 1' Reverse Layup (4 PTS),11:00 PM
66,66,1,73,0021500859,Harkless 9' Jump Bank Shot (2 PTS) (Lillard 3 AST),,4:02,1,4.0,4,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 22,6,,11:00 PM
67,1,1,74,0021500859,,,3:47,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 22,4,Harden 4' Jump Shot (2 PTS),11:01 PM
68,1,1,75,0021500859,Aminu 26' 3PT Jump Shot (7 PTS) (Lillard 4 AST),,3:37,1,4.0,4,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 25,7,,11:01 PM
