,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,1,2,14,0020700222,MISS Bynum 8' Jump Shot,,10:16,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:36 PM
16,0,4,16,0020700222,,,10:15,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),10:36 PM
17,1,1,17,0020700222,,,10:07,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Anthony 20' Jump Shot (2 PTS) (Martin 1 AST),10:37 PM
18,1,1,20,0020700222,Bryant 20' Jump Shot (2 PTS) (Fisher 1 AST),,9:55,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,10:37 PM
19,2,6,21,0020700222,,,9:55,1,5,4,1,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Carter S.FOUL (P1.T1),10:37 PM
20,10,3,22,0020700222,MISS Bryant Free Throw 1 of 1,,9:55,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:37 PM
21,0,4,24,0020700222,,,9:54,1,5,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),10:37 PM
22,46,1,26,0020700222,,,9:44,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Iverson 8' Running Jump Shot (2 PTS),10:37 PM
23,7,1,27,0020700222,Bryant  Dunk (4 PTS) (Radmanovic 1 AST),,9:32,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,,10:38 PM
24,1,5,29,0020700222,Odom STEAL (1 STL),,9:08,1,5,4,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Carter Bad Pass Turnover (P2.T2),10:38 PM
25,73,1,30,0020700222,Bryant  Driving Reverse Layup (6 PTS) (Radmanovic 2 AST),,9:02,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 6,2,,10:38 PM
26,2,6,31,0020700222,,,9:02,1,5,4,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Martin S.FOUL (P1.T2),10:38 PM
27,10,3,32,0020700222,Bryant Free Throw 1 of 1 (7 PTS),,9:02,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 7,3,,10:38 PM
28,1,5,33,0020700222,Fisher STEAL (1 STL),,8:51,1,5,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Martin Bad Pass Turnover (P1.T3),10:39 PM
29,1,5,34,0020700222,Radmanovic Bad Pass Turnover (P1.T1),,8:43,1,4,5,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (1 STL),10:39 PM
30,46,1,35,0020700222,,,8:35,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 7,1,Anthony 19' Running Jump Shot (4 PTS),10:39 PM
31,2,5,36,0020700222,Bynum Lost Ball Turnover (P1.T2),,8:17,1,4,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (2 STL),10:39 PM
32,75,1,37,0020700222,,,8:13,1,5,5,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 7,-1,Iverson  Driving Finger Roll Layup (4 PTS) (Carter 1 AST),10:39 PM
33,1,2,38,0020700222,MISS Radmanovic 24' 3PT Jump Shot,,8:04,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:40 PM
34,0,4,39,0020700222,Bryant REBOUND (Off:1 Def:1),,8:03,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:40 PM
35,1,2,40,0020700222,MISS Odom 21' Jump Shot,,7:55,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:40 PM
36,0,4,41,0020700222,,,7:53,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),10:40 PM
37,1,1,42,0020700222,,,7:42,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 7,-3,Martin 18' Jump Shot (2 PTS) (Carter 2 AST),10:40 PM
38,2,5,43,0020700222,Radmanovic Lost Ball Turnover (P2.T3),,7:26,1,4,5,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Martin STEAL (1 STL),10:40 PM
39,1,2,44,0020700222,,,7:17,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,10:40 PM
40,0,4,45,0020700222,Bynum REBOUND (Off:0 Def:1),,7:16,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:40 PM
41,1,2,46,0020700222,MISS Radmanovic 26' 3PT Jump Shot,,7:07,1,4,0,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
42,0,4,47,0020700222,,,7:06,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:3),10:41 PM
43,73,1,48,0020700222,,,6:59,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 7,-5,Iverson  Driving Reverse Layup (6 PTS),10:41 PM
44,5,2,49,0020700222,MISS Odom  Layup,,6:49,1,4,0,5,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,Martin BLOCK (1 BLK),10:41 PM
45,0,4,50,0020700222,Bynum REBOUND (Off:1 Def:1),,6:47,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
46,5,1,51,0020700222,Bynum  Layup (2 PTS),,6:46,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 9,-3,,10:41 PM
47,1,1,52,0020700222,,,6:35,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 9,-5,Anthony 19' Jump Shot (6 PTS),10:41 PM
48,2,6,54,0020700222,,,6:22,1,5,4,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Anthony S.FOUL (P1.T3),10:41 PM
49,11,3,55,0020700222,Bynum Free Throw 1 of 2 (3 PTS),,6:22,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 10,-4,,10:42 PM
50,12,3,56,0020700222,MISS Bynum Free Throw 2 of 2,,6:22,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
51,0,4,57,0020700222,Bynum REBOUND (Off:2 Def:1),,6:21,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
52,1,2,58,0020700222,MISS Bryant 13' Jump Shot,,6:12,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
53,0,4,59,0020700222,,,6:11,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:3),10:42 PM
54,42,1,60,0020700222,,,5:59,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 10,-6,Camby  Driving Layup (2 PTS),10:43 PM
55,2,6,61,0020700222,Bynum S.FOUL (P1.T1),,5:59,1,4,5,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:43 PM
56,1,9,62,0020700222,LAKERS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
57,0,8,64,0020700222,SUB: Turiaf FOR Radmanovic,,5:59,1,4,4,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:45 PM
58,10,3,65,0020700222,,,5:59,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 10,-7,Camby Free Throw 1 of 1 (3 PTS),10:46 PM
59,40,5,66,0020700222,Odom Out of Bounds Lost Ball Turnover (P1.T4),,5:46,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
60,47,2,67,0020700222,,,5:24,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 10' Turnaround Jump Shot,10:47 PM
61,0,4,68,0020700222,Bynum REBOUND (Off:2 Def:2),,5:22,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
62,2,5,69,0020700222,Turiaf Lost Ball Turnover (P1.T5),,5:07,1,4,5,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Iverson STEAL (1 STL),10:48 PM
63,1,2,70,0020700222,,,4:55,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 20' Jump Shot,10:48 PM
64,0,4,71,0020700222,Bynum REBOUND (Off:2 Def:3),,4:53,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
65,2,6,72,0020700222,,,4:40,1,5,4,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Anthony S.FOUL (P2.T4),10:48 PM
66,11,3,73,0020700222,MISS Odom Free Throw 1 of 2,,4:40,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
67,1,4,74,0020700222,LAKERS Rebound,,4:40,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
68,0,8,75,0020700222,,,4:40,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Kleiza FOR Anthony,10:49 PM
69,12,3,76,0020700222,Odom Free Throw 2 of 2 (1 PTS),,4:40,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 11,-6,,10:49 PM
70,1,2,77,0020700222,,,4:29,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 12' Jump Shot,10:49 PM
71,0,4,78,0020700222,Odom REBOUND (Off:0 Def:1),,4:28,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
72,2,5,79,0020700222,Odom Lost Ball Turnover (P2.T6),,4:24,1,4,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Camby STEAL (1 STL),10:49 PM
73,2,6,80,0020700222,Turiaf S.FOUL (P1.T2),,4:21,1,4,5,1,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:49 PM
74,11,3,81,0020700222,,,4:21,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 11,-7,Iverson Free Throw 1 of 2 (7 PTS),10:49 PM
75,12,3,82,0020700222,,,4:21,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 2 of 2,10:50 PM
76,0,4,83,0020700222,Turiaf REBOUND (Off:0 Def:1),,4:19,1,4,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
77,1,2,84,0020700222,MISS Turiaf 14' Jump Shot,,4:06,1,4,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
78,0,4,85,0020700222,Bynum REBOUND (Off:3 Def:3),,4:04,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
79,5,2,87,0020700222,MISS Bynum  Layup,,3:56,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
80,0,4,89,0020700222,Bryant REBOUND (Off:2 Def:1),,3:55,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
81,4,1,88,0020700222,Bryant  Tip Shot (9 PTS),,3:55,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 13,-5,,10:51 PM
82,1,5,90,0020700222,,,3:46,1,5,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Kleiza Bad Pass Turnover (P1.T4),10:51 PM
83,0,8,91,0020700222,,,3:46,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Najera FOR Martin,10:51 PM
84,1,2,92,0020700222,MISS Odom 14' Jump Shot,,3:35,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
85,0,4,93,0020700222,,,3:34,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:2),10:51 PM
86,73,1,94,0020700222,,,3:28,1,5,0,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 13,-7,Kleiza  Driving Reverse Layup (2 PTS),10:51 PM
87,1,2,95,0020700222,MISS Odom 13' Jump Shot,,3:10,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
88,0,4,96,0020700222,Turiaf REBOUND (Off:1 Def:1),,3:08,1,4,0,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
89,1,2,97,0020700222,MISS Bryant 26' 3PT Jump Shot,,3:03,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
90,0,4,98,0020700222,,,3:01,1,5,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Najera REBOUND (Off:0 Def:1),10:52 PM
91,1,1,99,0020700222,,,2:55,1,5,5,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 13,-9,Kleiza 14' Jump Shot (4 PTS) (Carter 3 AST),10:52 PM
92,8,1,100,0020700222,Turiaf  Slam Dunk (2 PTS) (Bryant 1 AST),,2:40,1,4,4,0,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 15,-7,,10:52 PM
93,1,9,101,0020700222,,,2:24,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),10:52 PM
94,0,8,103,0020700222,,,2:24,1,5,5,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Smith FOR Carter,10:55 PM
95,0,8,104,0020700222,SUB: Farmar FOR Odom,,2:24,1,4,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:55 PM
96,0,8,105,0020700222,SUB: Walton FOR Fisher,,2:24,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:55 PM
97,1,6,106,0020700222,Farmar P.FOUL (P1.T3),,2:19,1,4,5,1,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:56 PM
98,7,1,107,0020700222,,,2:12,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 15,-9,Camby  Dunk (5 PTS) (Iverson 1 AST),10:56 PM
99,1,5,108,0020700222,Farmar Bad Pass Turnover (P1.T7),,2:03,1,4,5,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Iverson STEAL (2 STL),10:57 PM
100,88,1,109,0020700222,,,1:59,1,5,5,0,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,26 - 15,-11,Kleiza  Driving Slam Dunk (6 PTS) (Iverson 2 AST),10:57 PM
101,5,2,110,0020700222,MISS Bynum  Layup,,1:40,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
102,0,4,111,0020700222,,,1:39,1,5,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Najera REBOUND (Off:0 Def:2),10:57 PM
103,5,2,112,0020700222,,,1:32,1,5,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Smith  Layup,10:57 PM
104,0,4,114,0020700222,,,1:29,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:3),10:57 PM
105,92,1,113,0020700222,,,1:29,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,28 - 15,-13,Camby  Putback Slam Dunk (7 PTS),10:57 PM
106,5,7,115,0020700222,,,1:26,1,5,0,1,101132,Linas Kleiza,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Kleiza Violation:Kicked Ball,10:58 PM
107,42,1,116,0020700222,Walton  Driving Layup (2 PTS),,1:16,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,28 - 17,-11,,10:58 PM
108,2,6,117,0020700222,Turiaf S.FOUL (P2.T4),,1:09,1,4,5,1,101142,Ronny Turiaf,LAL,Los Angeles,1610612747.0,Lakers,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:58 PM
109,11,3,118,0020700222,,,1:09,1,5,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Najera Free Throw 1 of 2,10:58 PM
110,1,4,119,0020700222,,,1:09,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:58 PM
111,12,3,120,0020700222,,,1:09,1,5,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,29 - 17,-12,Najera Free Throw 2 of 2 (1 PTS),10:59 PM
112,7,1,121,0020700222,Bynum  Dunk (5 PTS) (Walton 1 AST),,0:50,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,29 - 19,-10,,10:59 PM
113,75,1,122,0020700222,,,0:40,1,5,5,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,31 - 19,-12,Smith  Driving Finger Roll Layup (2 PTS) (Iverson 3 AST),10:59 PM
114,1,1,123,0020700222,Bryant 16' Jump Shot (11 PTS),,0:32,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,31 - 21,-10,,11:00 PM
