,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500033,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
1,0,10,1,0020500033,Jump Ball Okafor vs. Blount: Tip to LaFrentz,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,,7:50 PM
2,1,6,4,0020500033,Carroll P.FOUL (P1.T1),,11:51,1,4,5,1,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:51 PM
3,1,1,5,0020500033,,,11:44,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Davis 18' Jump Shot (2 PTS) (West 1 AST),7:51 PM
4,1,2,6,0020500033,MISS Carroll 12' Jump Shot,,11:22,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:51 PM
5,0,4,7,0020500033,Okafor REBOUND (Off:1 Def:0),,11:20,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
6,3,2,8,0020500033,MISS Okafor 11' Hook Shot,,11:06,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
7,0,4,9,0020500033,,,11:02,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:52 PM
8,1,5,10,0020500033,Wallace STEAL (1 STL),,10:53,1,5,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Blount Bad Pass Turnover (P1.T1),7:52 PM
9,8,1,11,0020500033,Wallace  Slam Dunk (2 PTS),,10:49,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,,7:52 PM
10,42,1,12,0020500033,,,10:24,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,West  Driving Layup (2 PTS) (Pierce 1 AST),7:52 PM
11,4,5,13,0020500033,Brezec Traveling Turnover (P1.T1),,10:07,1,4,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:53 PM
12,5,1,14,0020500033,,,9:59,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 2,-4,Pierce  Layup (2 PTS) (Blount 1 AST),7:53 PM
13,1,2,15,0020500033,MISS Okafor 19' Jump Shot,,9:43,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:53 PM
14,0,4,16,0020500033,,,9:41,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),7:53 PM
15,5,1,17,0020500033,,,9:34,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 2,-6,Pierce  Layup (4 PTS),7:53 PM
16,1,9,18,0020500033,BOBCATS Timeout: Regular (Full 1 Short 0),,9:23,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
17,1,2,19,0020500033,MISS Wallace 14' Jump Shot,,9:15,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:56 PM
18,0,4,20,0020500033,,,9:13,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:56 PM
19,1,1,21,0020500033,,,8:54,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 2,-9,West 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),7:56 PM
20,1,6,22,0020500033,,,8:41,1,5,4,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Blount P.FOUL (P1.T1),7:57 PM
21,5,1,23,0020500033,Okafor  Layup (2 PTS) (Knight 1 AST),,8:30,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,11 - 4,-7,,7:57 PM
22,7,2,24,0020500033,Okafor BLOCK (1 BLK),,8:08,1,5,0,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Blount  Dunk,7:57 PM
23,0,4,25,0020500033,,,8:07,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:57 PM
24,2,6,26,0020500033,Knight S.FOUL (P1.T2),,8:05,1,4,5,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:58 PM
25,11,3,27,0020500033,,,8:05,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 4,-8,West Free Throw 1 of 2 (6 PTS),7:58 PM
