,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029601139,Jump Ball Mourning vs. Garrett: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,10:31 PM
1,3,2,2,0029601139,MISS Mourning 3' Hook Shot,,11:48,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,10:31 PM
2,0,4,3,0029601139,,,11:47,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),10:31 PM
3,1,6,4,0029601139,Lenard P.FOUL (P1.T1),,11:38,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,10:32 PM
4,1,5,5,0029601139,Mashburn STEAL (1 STL),,11:31,1,5,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),10:32 PM
5,1,2,6,0029601139,MISS Lenard 18' Jump Shot,,11:20,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,10:32 PM
6,0,4,7,0029601139,,,11:19,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),10:32 PM
7,7,1,8,0029601139,,,11:14,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,West  Dunk (2 PTS),10:32 PM
8,1,6,9,0029601139,,,10:54,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett P.FOUL (P1.T1),10:33 PM
9,1,5,10,0029601139,Brown Bad Pass Turnover (P1.T1),,10:50,1,4,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Marbury STEAL (1 STL),10:33 PM
10,1,2,11,0029601139,,,10:44,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 4' Jump Shot,10:33 PM
11,0,4,12,0029601139,,,10:43,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:1),10:33 PM
12,3,2,13,0029601139,,,10:35,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 3' Hook Shot,10:33 PM
13,0,4,14,0029601139,,,10:34,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),10:33 PM
14,5,1,15,0029601139,,,10:33,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,Gugliotta  Layup (2 PTS) (Garnett 1 AST),10:33 PM
15,1,2,16,0029601139,MISS Lenard  3PT Jump Shot,,10:09,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,10:33 PM
16,0,4,17,0029601139,,,10:08,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),10:33 PM
17,1,1,18,0029601139,,,9:52,1,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 0,-7,West  3PT Jump Shot (5 PTS) (Gugliotta 1 AST),10:34 PM
18,2,9,19,0029601139,HEAT Timeout: Short (Full 0 Short 1),,9:51,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,10:34 PM
19,1,5,20,0029601139,Mourning Bad Pass Turnover (P1.T2),,9:32,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gugliotta STEAL (1 STL),10:35 PM
20,5,1,21,0029601139,,,9:28,1,5,0,4,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,MIA,Miami,1610612748.0,Heat,9 - 0,-9,Marbury  Layup (2 PTS),10:35 PM
21,2,6,22,0029601139,Hardaway S.FOUL (P1.T2),,9:28,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,10:35 PM
22,10,3,23,0029601139,,,9:28,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 0,-10,Marbury Free Throw 1 of 1 (3 PTS),10:35 PM
23,1,5,24,0029601139,Mourning Bad Pass Turnover (P2.T3),,9:11,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),10:36 PM
24,5,1,25,0029601139,,,9:06,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 0,-12,Garnett  Layup (2 PTS) (Gugliotta 2 AST),10:36 PM
