,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100875,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021100875,Jump Ball Vucevic vs. Humphries: Tip to Shel. Williams,,12:00,1,4.0,5,5,202696,Nikola Vucevic,PHI,Philadelphia,1610612755.0,76ers,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,,,,7:13 PM
2,1,2,2,0021100875,,,11:39,1,5.0,0,0,2052,DeShawn Stevenson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Stevenson 26' 3PT Jump Shot,7:13 PM
3,0,4,3,0021100875,,,11:37,1,5.0,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:1 Def:0),7:13 PM
4,1,2,4,0021100875,,,11:31,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 14' Jump Shot,7:13 PM
5,0,4,5,0021100875,Brand REBOUND (Off:0 Def:1),,11:28,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
6,47,1,6,0021100875,Brand 15' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),,11:14,1,4.0,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:13 PM
7,1,2,7,0021100875,,,10:55,1,5.0,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 16' Jump Shot,7:14 PM
8,0,4,8,0021100875,Iguodala REBOUND (Off:0 Def:1),,10:54,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
9,1,2,9,0021100875,MISS Iguodala 26' 3PT Jump Shot,,10:46,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
