,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700397,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
1,0,10,1,0020700397,Jump Ball Bogut vs. Okafor: Tip to Redd,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,,,,8:48 PM
2,5,1,2,0020700397,Redd  Layup (2 PTS) (Bell 1 AST),,11:40,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:49 PM
3,5,1,3,0020700397,,,11:25,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Wallace  Layup (2 PTS) (Mohammed 1 AST),8:49 PM
4,5,1,4,0020700397,Bogut  Layup (2 PTS),,11:06,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,8:49 PM
5,2,6,5,0020700397,,,11:06,1,5,4,1,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mohammed S.FOUL (P1.T1),8:49 PM
6,10,3,6,0020700397,Bogut Free Throw 1 of 1 (3 PTS),,11:06,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 5,3,,8:50 PM
7,1,6,7,0020700397,Bell P.FOUL (P1.T1),,10:55,1,4,5,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:50 PM
8,1,2,8,0020700397,,,10:39,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 12' Jump Shot,8:50 PM
9,0,4,9,0020700397,Yi REBOUND (Off:0 Def:1),,10:38,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
10,1,1,10,0020700397,Yi 16' Jump Shot (2 PTS) (Williams 1 AST),,10:26,1,4,4,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 7,5,,8:51 PM
11,7,1,11,0020700397,,,10:13,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 7,3,Okafor  Dunk (2 PTS) (Richardson 1 AST),8:51 PM
