,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021000439,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
1,0,10,2,0021000439,Jump Ball Varejao vs. Milicic: Tip to Williams,,12:00,1,4,5,4,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,,,,6:13 PM
2,1,1,3,0021000439,Williams 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,11:34,1,4,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 3,3,,6:14 PM
3,2,5,4,0021000439,Williams STEAL (1 STL),,11:18,1,5,4,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,W. Johnson Lost Ball Turnover (P1.T1),6:14 PM
4,1,5,5,0021000439,Williams Bad Pass Turnover (P1.T1),,11:11,1,4,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Love STEAL (1 STL),6:15 PM
5,1,5,6,0021000439,Varejao STEAL (1 STL),,11:08,1,5,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Love Bad Pass Turnover (P1.T2),6:15 PM
6,1,1,7,0021000439,Williams 25' 3PT Jump Shot (6 PTS) (Parker 2 AST),,10:55,1,4,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 6,6,,6:15 PM
7,1,2,8,0021000439,Moon BLOCK (1 BLK),,10:37,1,5,0,4,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,200081,Jamario Moon,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Beasley 7' Jump Shot,6:15 PM
8,0,4,9,0021000439,Williams REBOUND (Off:0 Def:1),,10:33,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:15 PM
9,1,5,10,0021000439,Williams Bad Pass Turnover (P2.T2),,10:30,1,4,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Milicic STEAL (1 STL),6:15 PM
10,1,1,11,0021000439,,,10:16,1,5,5,0,2557,Luke Ridnour,MIN,Minnesota,1610612750.0,Timberwolves,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 6,3,Ridnour 25' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),6:15 PM
11,45,1,28,0021000439,Jamison 5' Jump Shot (2 PTS) (Parker 3 AST),,10:16,1,4,4,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 8,5,,6:15 PM
12,45,2,33,0021000439,,,9:53,1,5,0,0,202325,Wesley Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS W. Johnson 24' 3PT Jump Shot,6:15 PM
13,0,4,38,0021000439,Varejao REBOUND (Off:0 Def:1),,9:53,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:15 PM
14,45,1,43,0021000439,Parker 19' Jump Shot (2 PTS),,9:39,1,4,0,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 10,7,,6:15 PM
15,41,5,54,0021000439,Varejao STEAL (2 STL),,9:26,1,5,4,1,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Milicic Poss Lost Ball Turnover (P1.T3),6:15 PM
16,4,5,60,0021000439,Jamison Traveling Turnover (P1.T3),,9:20,1,4,0,1,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:15 PM
