,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600568,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600568,Jump Ball Sabonis vs. Wright: Tip to Anderson,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:10 PM
2,1,1,2,0029600568,Trent 2' Jump Shot (2 PTS) (Sabonis 1 AST),,11:44,1,4,4,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,11:11 PM
3,5,2,3,0029600568,,,11:24,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers  Layup,11:11 PM
4,0,4,4,0029600568,Robinson REBOUND (Off:0 Def:1),,11:23,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
5,1,5,5,0029600568,Rider Bad Pass Turnover (P1.T1),,11:20,1,4,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Sealy STEAL (1 STL),11:11 PM
6,1,2,6,0029600568,,,11:05,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin  3PT Jump Shot,11:11 PM
7,0,4,7,0029600568,Sabonis REBOUND (Off:0 Def:1),,11:04,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
8,6,1,8,0029600568,Anderson  Driving Layup (2 PTS),,10:57,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,11:12 PM
9,5,2,9,0029600568,,,10:40,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught  Layup,11:12 PM
10,0,4,10,0029600568,,,10:39,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:0),11:12 PM
11,1,2,11,0029600568,Trent BLOCK (1 BLK),,10:39,1,5,0,4,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,,,MISS Rogers 5' Jump Shot,11:12 PM
12,0,4,12,0029600568,,,10:38,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:2 Def:0),11:12 PM
13,2,6,13,0029600568,Sabonis S.FOUL (P1.T1),,10:23,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
14,11,3,14,0029600568,,,10:23,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 4,3,Vaught Free Throw 1 of 2 (1 PTS),11:12 PM
15,12,3,15,0029600568,,,10:23,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,Vaught Free Throw 2 of 2 (2 PTS),11:13 PM
16,2,6,16,0029600568,,,10:09,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wright S.FOUL (P1.T1),11:13 PM
17,11,3,17,0029600568,Sabonis Free Throw 1 of 2 (1 PTS),,10:09,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,11:14 PM
18,12,3,18,0029600568,MISS Sabonis Free Throw 2 of 2,,10:09,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
19,0,4,19,0029600568,Rider REBOUND (Off:1 Def:0),,10:08,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
20,1,2,20,0029600568,MISS Rider 14' Jump Shot,,10:05,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
21,0,4,21,0029600568,,,10:04,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),11:14 PM
22,2,2,22,0029600568,,,9:53,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 4' Running Jump Shot,11:14 PM
23,0,4,23,0029600568,Anderson REBOUND (Off:0 Def:1),,9:52,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
24,7,1,24,0029600568,Trent  Dunk (4 PTS) (Anderson 1 AST),,9:46,1,4,4,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 7,5,,11:14 PM
25,6,2,25,0029600568,Robinson BLOCK (1 BLK),,9:27,1,5,0,4,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,,,MISS Rogers  Driving Layup,11:14 PM
26,0,4,26,0029600568,,,9:26,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),11:15 PM
27,5,1,27,0029600568,,,9:25,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 7,3,Wright  Layup (2 PTS),11:15 PM
28,6,1,28,0029600568,Sabonis  Driving Layup (3 PTS),,9:08,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 9,5,,11:15 PM
29,1,1,29,0029600568,,,8:49,1,5,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 9,3,Sealy 19' Jump Shot (2 PTS) (Wright 1 AST),11:15 PM
30,1,6,30,0029600568,,,8:33,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin P.FOUL (P1.T2),11:16 PM
31,1,2,31,0029600568,MISS Robinson 4' Jump Shot,,8:23,1,4,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
32,0,4,32,0029600568,Trent REBOUND (Off:1 Def:0),,8:22,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
33,7,1,33,0029600568,Trent  Dunk (6 PTS),,8:21,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 11,5,,11:16 PM
