,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400318,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400318,Jump Ball O'Quinn vs. Gortat: Tip to Humphries,,12:00,1,4.0,5,5,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,1,2,2,0021400318,,,11:44,1,5.0,0,0,2743,Kris Humphries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Humphries 20' Jump Shot,7:11 PM
3,0,4,3,0021400318,O'Quinn REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:11 PM
4,66,1,4,0021400318,Frye 19' Jump Bank Shot (2 PTS) (O'Quinn 1 AST),,11:27,1,4.0,4,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:11 PM
5,1,2,5,0021400318,,,11:09,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 14' Jump Shot,7:12 PM
6,0,4,6,0021400318,Oladipo REBOUND (Off:0 Def:1),,11:08,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
7,5,1,7,0021400318,O'Quinn 1' Layup (2 PTS),,10:53,1,4.0,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 4,4,,7:12 PM
8,47,1,8,0021400318,,,10:35,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,Gortat 14' Turnaround Jump Shot (2 PTS),7:12 PM
9,5,2,9,0021400318,MISS Fournier 3' Layup,,10:21,1,4.0,0,5,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,,,Beal BLOCK (1 BLK),7:13 PM
10,0,4,10,0021400318,O'Quinn REBOUND (Off:1 Def:1),,10:20,1,4.0,0,0,203124,Kyle O'Quinn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
