,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300162,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021300162,Jump Ball Bynum vs. Gortat: Tip to Webster,,12:00,1,4.0,5,5,101115,Andrew Bynum,CLE,Cleveland,1610612739.0,Cavaliers,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
2,2,5,2,0021300162,Miles STEAL (1 STL),,11:40,1,5.0,4,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Nene Lost Ball Turnover (P1.T1),7:13 PM
3,1,5,3,0021300162,Clark Bad Pass Turnover (P1.T1),,11:22,1,4.0,0,0,201947,Earl Clark,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
4,1,2,4,0021300162,,,11:09,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Wall 17' Jump Shot,7:14 PM
5,0,4,5,0021300162,Clark REBOUND (Off:0 Def:1),,11:06,1,4.0,0,0,201947,Earl Clark,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
6,1,1,6,0021300162,Clark 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,10:57,1,4.0,4,0,201947,Earl Clark,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 3,3,,7:14 PM
7,67,1,7,0021300162,,,10:38,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,Gortat 1' Hook Bank Shot (2 PTS),7:14 PM
8,1,2,8,0021300162,MISS Miles 20' Jump Shot,,10:22,1,4.0,0,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
9,0,4,9,0021300162,,,10:20,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),7:14 PM
10,1,1,10,0021300162,,,10:14,1,5.0,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 3,-2,Beal 25' 3PT Jump Shot (3 PTS) (Webster 1 AST),7:14 PM
11,58,1,11,0021300162,Bynum 7' Turnaround Hook Shot (2 PTS) (Irving 2 AST),,9:54,1,4.0,4,0,101115,Andrew Bynum,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 5,TIE,,7:15 PM
12,5,2,12,0021300162,,,9:37,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene  Layup,7:15 PM
13,0,4,13,0021300162,Bynum REBOUND (Off:0 Def:1),,9:35,1,4.0,0,0,101115,Andrew Bynum,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
14,44,2,14,0021300162,MISS Thompson 1' Reverse Layup,,9:28,1,4.0,0,5,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2403,Nene,WAS,Washington,1610612764.0,Wizards,,,Nene BLOCK (1 BLK),7:15 PM
15,0,4,15,0021300162,CAVALIERS Rebound,,9:28,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
16,0,8,17,0021300162,SUB: Waiters FOR Miles,,9:28,1,4.0,4,0,101139,CJ Miles,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:16 PM
17,8,5,18,0021300162,Thompson 3 Second Violation Turnover (P1.T2),,9:25,1,4.0,0,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
18,1,1,19,0021300162,,,9:11,1,5.0,5,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 5,-3,Webster 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),7:16 PM
19,5,2,20,0021300162,MISS Waiters 1' Layup,,8:42,1,4.0,0,5,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,,,Gortat BLOCK (1 BLK),7:17 PM
20,0,4,21,0021300162,,,8:39,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),7:17 PM
21,44,1,22,0021300162,,,8:31,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 5,-5,Gortat  Reverse Layup (4 PTS) (Wall 1 AST),7:17 PM
22,63,1,23,0021300162,Irving 14' Fadeaway Jumper (2 PTS) (Clark 1 AST),,8:09,1,4.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,201947,Earl Clark,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 7,-3,,7:17 PM
23,44,2,25,0021300162,,,7:58,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 1' Reverse Layup,7:17 PM
