,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300757,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020300757,Jump Ball Ostertag vs. Garnett: Tip to Kirilenko,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,,9:15 PM
2,1,5,2,0020300757,Ostertag Bad Pass Turnover (P1.T1),,11:45,1,4,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Cassell STEAL (1 STL),9:16 PM
3,1,2,3,0020300757,Ostertag BLOCK (1 BLK),,11:40,1,5,0,4,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Cassell 7' Jump Shot,9:16 PM
4,0,4,4,0020300757,Ruffin REBOUND (Off:0 Def:1),,11:38,1,4,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
5,5,2,5,0020300757,MISS Kirilenko  Layup,,11:23,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
6,0,4,6,0020300757,,,11:20,1,5,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),9:16 PM
7,1,6,7,0020300757,Ostertag P.FOUL (P1.T1),,11:11,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
8,1,2,8,0020300757,,,10:58,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 21' Jump Shot,9:17 PM
9,0,4,9,0020300757,,,10:56,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),9:17 PM
10,2,5,10,0020300757,Ruffin STEAL (1 STL),,10:53,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Garnett Lost Ball Turnover (P1.T1),9:17 PM
11,1,2,11,0020300757,MISS Ruffin 4' Jump Shot,,10:33,1,4,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
12,0,4,12,0020300757,,,10:31,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:0 Def:1),9:17 PM
13,1,1,13,0020300757,,,10:25,1,5,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Sprewell 22' Jump Shot (2 PTS) (Hassell 1 AST),9:18 PM
14,1,2,14,0020300757,MISS Ruffin 4' Jump Shot,,9:54,1,4,0,5,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),9:18 PM
15,0,4,16,0020300757,Ruffin REBOUND (Off:1 Def:1),,9:51,1,4,0,0,1913,Michael Ruffin,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
