,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400669,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020400669,Jump Ball Blount vs. Collins: Tip to LaFrentz,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,,,,7:12 PM
2,1,2,2,0020400669,MISS Pierce 19' Jump Shot,,11:42,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0020400669,,,11:40,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),7:13 PM
4,47,2,4,0020400669,,,11:21,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 15' Turnaround Jump Shot,7:13 PM
5,0,4,5,0020400669,Pierce REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
6,58,1,6,0020400669,Pierce 9' Turnaround Hook Shot (2 PTS),,11:12,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
7,1,2,7,0020400669,,,10:47,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 13' Jump Shot,7:13 PM
8,0,4,8,0020400669,,,10:45,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:0),7:13 PM
9,65,2,9,0020400669,,,10:35,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 6' Jump Hook Shot,7:14 PM
10,0,4,10,0020400669,Payton REBOUND (Off:0 Def:1),,10:33,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
11,5,2,11,0020400669,MISS Allen 2' Layup,,10:13,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,12,0020400669,,,10:10,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:2),7:14 PM
13,1,2,13,0020400669,,,10:05,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 22' Jump Shot,7:14 PM
14,0,4,14,0020400669,Pierce REBOUND (Off:0 Def:2),,10:03,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
15,1,2,15,0020400669,MISS Blount 6' Jump Shot,,9:47,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
16,0,4,16,0020400669,CELTICS Rebound,,9:46,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
17,1,2,17,0020400669,MISS Blount 15' Jump Shot,,9:44,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
18,0,4,18,0020400669,,,9:41,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),7:15 PM
19,1,1,19,0020400669,,,9:32,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 2,-1,Kidd 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),7:15 PM
20,2,5,20,0020400669,Allen Lost Ball Turnover (P1.T1),,9:18,1,4,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Vaughn STEAL (1 STL),7:15 PM
21,1,1,21,0020400669,,,9:07,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 2,-3,Carter 22' Jump Shot (2 PTS) (Collins 1 AST),7:15 PM
