,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400185,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
1,0,10,1,0020400185,Jump Ball Okafor vs. Collier: Tip to Brezec,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,,,,7:22 PM
2,1,2,2,0020400185,MISS Brezec 8' Jump Shot,,11:52,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:22 PM
3,0,4,3,0020400185,,,11:49,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier REBOUND (Off:0 Def:1),7:22 PM
4,1,2,4,0020400185,Wallace BLOCK (1 BLK),,11:31,1,5,0,4,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Harrington 9' Jump Shot,7:23 PM
5,0,4,5,0020400185,,,11:31,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:23 PM
6,1,1,6,0020400185,,,11:29,1,5,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Walker 20' Jump Shot (2 PTS) (Childress 1 AST),7:23 PM
7,1,2,7,0020400185,MISS Okafor 15' Jump Shot,,11:11,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:23 PM
8,0,4,8,0020400185,,,11:09,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:0 Def:1),7:23 PM
9,1,1,9,0020400185,,,10:59,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 0,-4,Collier 10' Jump Shot (2 PTS),7:23 PM
10,1,5,10,0020400185,Knight Bad Pass Turnover (P1.T1),,10:43,1,4,5,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Collier STEAL (1 STL),7:24 PM
11,38,5,11,0020400185,,,10:38,1,3,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: 5 Second Inbound (T#1),7:24 PM
12,1,2,13,0020400185,MISS Wallace 16' Jump Shot,,10:22,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:24 PM
13,0,4,14,0020400185,,,10:20,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),7:24 PM
14,2,5,15,0020400185,Knight STEAL (1 STL),,10:16,1,5,4,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Collier Lost Ball Turnover (P1.T2),7:25 PM
15,2,7,17,0020400185,,,10:13,1,5,0,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress Violation:Defensive Goaltending,7:25 PM
16,42,1,16,0020400185,Hart  Driving Layup (2 PTS) (Knight 1 AST),,10:13,1,4,4,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 2,-2,,7:25 PM
17,1,6,18,0020400185,Okafor P.FOUL (P1.T1),,9:59,1,4,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
18,1,2,19,0020400185,,,9:53,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Collier 18' Jump Shot,7:25 PM
19,0,4,20,0020400185,Okafor REBOUND (Off:0 Def:1),,9:52,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:25 PM
20,5,1,21,0020400185,Okafor  Layup (2 PTS) (Wallace 1 AST),,9:40,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 4,TIE,,7:26 PM
21,1,1,22,0020400185,,,9:30,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 4,-2,Harrington 5' Jump Shot (2 PTS),7:26 PM
22,47,1,23,0020400185,Okafor 10' Turnaround Jump Shot (4 PTS),,9:11,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 6,TIE,,7:26 PM
23,44,2,24,0020400185,Brezec BLOCK (1 BLK),,9:00,1,5,0,4,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Childress  Reverse Layup,7:26 PM
24,0,4,25,0020400185,Knight REBOUND (Off:0 Def:1),,8:57,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:26 PM
25,1,1,26,0020400185,Hart 15' Jump Shot (4 PTS) (Knight 2 AST),,8:53,1,4,4,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 8,2,,7:26 PM
26,1,2,27,0020400185,,,8:33,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington 13' Jump Shot,7:27 PM
27,0,4,28,0020400185,Knight REBOUND (Off:0 Def:2),,8:32,1,4,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
28,1,2,29,0020400185,MISS Hart 16' Jump Shot,,8:20,1,4,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:27 PM
29,0,4,30,0020400185,,,8:18,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),7:27 PM
30,1,1,31,0020400185,,,8:05,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 8,TIE,Harrington 16' Jump Shot (4 PTS) (Anderson 1 AST),7:27 PM
31,1,2,32,0020400185,MISS Okafor 18' Jump Shot,,7:38,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:28 PM
32,0,4,33,0020400185,,,7:37,1,5,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Collier REBOUND (Off:0 Def:2),7:28 PM
33,1,2,34,0020400185,,,7:30,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker 24' 3PT Jump Shot,7:28 PM
34,0,4,35,0020400185,,,7:28,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),7:28 PM
35,2,5,36,0020400185,Knight STEAL (2 STL),,7:27,1,5,4,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Harrington Lost Ball Turnover (P1.T3),7:28 PM
36,46,1,37,0020400185,Okafor 4' Running Jump Shot (6 PTS) (Knight 3 AST),,7:22,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 10,2,,7:28 PM
37,4,6,38,0020400185,,,7:11,1,5,0,1,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker OFF.Foul (P1),7:28 PM
38,5,5,39,0020400185,,,7:11,1,5,0,1,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker Foul Turnover (P1.T4),7:28 PM
