,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,11,3,19,0020000048,Elie Free Throw 1 of 2 (1 PTS),,9:09,1,4,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 7,5,,1:16 PM
20,0,8,20,0020000048,,,9:09,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Thomas FOR Taylor,1:16 PM
21,12,3,21,0020000048,Elie Free Throw 2 of 2 (2 PTS),,9:09,1,4,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 8,6,,1:16 PM
22,2,6,22,0020000048,Dudley S.FOUL (P1.T2),,8:56,1,4,0,1,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:17 PM
23,11,3,23,0020000048,,,8:56,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 8,5,Francis Free Throw 1 of 2 (1 PTS),1:17 PM
24,12,3,24,0020000048,,,8:56,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 8,4,Francis Free Throw 2 of 2 (2 PTS),1:17 PM
25,5,2,25,0020000048,MISS Marion  Layup,,8:38,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:18 PM
26,0,4,26,0020000048,,,8:37,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),1:18 PM
27,1,1,27,0020000048,,,8:23,1,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 8,1,Williams  3PT Jump Shot (3 PTS) (Francis 1 AST),1:18 PM
28,1,2,28,0020000048,MISS Kidd 20' Jump Shot,,8:02,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:18 PM
29,0,4,29,0020000048,,,8:00,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),1:18 PM
30,1,1,30,0020000048,,,7:48,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 8,-1,Olajuwon 19' Jump Shot (4 PTS) (Williams 2 AST),1:19 PM
31,1,2,31,0020000048,MISS Marion 14' Jump Shot,,7:28,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:19 PM
32,0,4,33,0020000048,Marion REBOUND (Off:1 Def:0),,7:26,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:19 PM
33,5,1,32,0020000048,Marion  Layup (2 PTS),,7:26,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 10,1,,1:19 PM
34,1,6,34,0020000048,Dudley P.FOUL (P2.T3),,7:04,1,4,0,1,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:19 PM
35,0,8,35,0020000048,SUB: Santiago FOR Dudley,,7:04,1,4,4,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:20 PM
36,1,1,36,0020000048,,,6:55,1,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 10,-2,Williams  3PT Jump Shot (6 PTS) (Francis 2 AST),1:20 PM
37,1,1,37,0020000048,Robinson 12' Jump Shot (6 PTS),,6:32,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 12,TIE,,1:21 PM
38,1,1,38,0020000048,,,6:06,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 12,-3,Anderson  3PT Jump Shot (3 PTS) (Thomas 1 AST),1:21 PM
39,1,2,39,0020000048,MISS Marion 6' Jump Shot,,5:42,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:21 PM
40,0,4,40,0020000048,Marion REBOUND (Off:2 Def:0),,5:41,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:21 PM
41,5,1,41,0020000048,Marion  Layup (4 PTS),,5:40,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 14,-1,,1:21 PM
42,7,5,42,0020000048,,,5:24,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis Discontinue Dribble Turnover (P1.T1),1:22 PM
43,1,9,43,0020000048,SUNS Timeout: Regular (Full 1 Short 0),,5:24,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:22 PM
44,0,8,45,0020000048,,,5:24,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Collier FOR Olajuwon,1:23 PM
45,0,8,46,0020000048,SUB: Rogers FOR Marion,,5:24,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:24 PM
46,1,2,47,0020000048,MISS Santiago 8' Jump Shot,,5:11,1,4,0,0,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:24 PM
47,0,4,48,0020000048,SUNS Rebound,,5:09,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:24 PM
48,1,1,49,0020000048,Rogers 17' Jump Shot (2 PTS) (Kidd 2 AST),,4:55,1,4,4,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 16,1,,1:25 PM
49,1,2,50,0020000048,,,4:41,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,1:25 PM
50,0,4,51,0020000048,Santiago REBOUND (Off:0 Def:1),,4:40,1,4,0,0,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:25 PM
51,5,1,52,0020000048,Santiago  Layup (2 PTS) (Rogers 1 AST),,4:24,1,4,4,0,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 18,3,,1:25 PM
52,1,2,53,0020000048,,,4:07,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,1:26 PM
53,0,4,55,0020000048,,,4:04,1,5,0,0,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Collier REBOUND (Off:1 Def:0),1:26 PM
54,1,2,54,0020000048,Robinson BLOCK (2 BLK),,4:04,1,5,0,4,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,0,,,,,,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,MISS Collier 6' Jump Shot,1:26 PM
55,0,4,56,0020000048,,,4:02,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),1:26 PM
56,1,6,57,0020000048,Rogers P.FOUL (P1.T4),,3:56,1,4,0,1,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:26 PM
57,5,1,58,0020000048,,,3:50,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 18,1,Anderson  Layup (5 PTS) (Thomas 2 AST),1:26 PM
58,2,5,59,0020000048,Kidd Lost Ball Turnover (P1.T1),,3:36,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:27 PM
59,1,9,60,0020000048,,,3:36,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),1:27 PM
60,3,5,62,0020000048,,,3:22,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams Out Of Bounds Turnover (P1.T2),1:29 PM
61,7,2,63,0020000048,MISS Santiago  Dunk,,3:09,1,4,0,5,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,,,Anderson BLOCK (1 BLK),1:29 PM
62,0,4,64,0020000048,,,3:06,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:3),1:29 PM
63,5,2,65,0020000048,Robinson BLOCK (3 BLK),,2:52,1,5,0,4,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,MISS Thomas  Layup,1:30 PM
64,0,4,66,0020000048,Santiago REBOUND (Off:0 Def:2),,2:51,1,4,0,0,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:30 PM
65,1,1,67,0020000048,Robinson 16' Jump Shot (8 PTS) (Rogers 2 AST),,2:41,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 20,3,,1:30 PM
66,1,5,68,0020000048,Elie STEAL (1 STL),,2:27,1,5,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Anderson Bad Pass Turnover (P1.T3),1:30 PM
67,3,1,69,0020000048,Santiago 9' Hook Shot (4 PTS),,2:15,1,4,0,0,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 22,5,,1:30 PM
68,1,2,70,0020000048,,,1:52,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,1:31 PM
69,0,4,71,0020000048,,,1:50,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),1:31 PM
70,1,1,72,0020000048,,,1:41,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 22,3,Francis 18' Jump Shot (4 PTS),1:31 PM
71,2,5,73,0020000048,Rogers Lost Ball Turnover (P1.T2),,1:24,1,4,5,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Williams STEAL (1 STL),1:31 PM
72,2,6,74,0020000048,Santiago S.FOUL (P1.PN),,1:18,1,4,0,1,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:31 PM
73,0,8,75,0020000048,SUB: Delk FOR Elie,,1:18,1,4,4,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:31 PM
74,11,3,76,0020000048,,,1:18,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 22,2,Williams Free Throw 1 of 2 (7 PTS),1:31 PM
75,12,3,77,0020000048,,,1:18,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 22,1,Williams Free Throw 2 of 2 (8 PTS),1:32 PM
76,1,1,78,0020000048,Rogers 17' Jump Shot (4 PTS) (Delk 1 AST),,1:01,1,4,4,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,21 - 24,3,,1:32 PM
77,5,2,79,0020000048,,,0:43,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis  Layup,1:32 PM
78,0,4,80,0020000048,,,0:42,1,5,0,0,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Collier REBOUND (Off:2 Def:0),1:32 PM
79,2,6,81,0020000048,Santiago S.FOUL (P2.PN),,0:42,1,4,0,1,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:33 PM
80,0,8,82,0020000048,,,0:42,1,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Mobley FOR Williams,1:33 PM
81,11,3,83,0020000048,,,0:42,1,5,0,0,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 24,2,Collier Free Throw 1 of 2 (1 PTS),1:33 PM
82,0,8,84,0020000048,SUB: Marion FOR Santiago,,0:42,1,4,4,0,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:33 PM
83,12,3,85,0020000048,,,0:42,1,5,0,0,2044,Jason Collier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Collier Free Throw 2 of 2,1:33 PM
84,0,4,86,0020000048,Robinson REBOUND (Off:0 Def:1),,0:41,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:33 PM
85,1,1,87,0020000048,Robinson 15' Jump Shot (10 PTS) (Delk 2 AST),,0:24,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,22 - 26,4,,1:33 PM
86,1,2,88,0020000048,,,0:05,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 12' Jump Shot,1:34 PM
87,0,4,89,0020000048,Rogers REBOUND (Off:0 Def:1),,0:03,1,4,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:34 PM
88,0,13,90,0020000048,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 26,4,,1:34 PM
89,0,12,92,0020000048,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 26,4,,1:36 PM
90,3,1,93,0020000048,,,11:45,2,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 26,2,Thomas 7' Hook Shot (2 PTS),1:37 PM
91,7,2,94,0020000048,MISS Robinson  Dunk,,11:29,2,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:37 PM
92,0,4,95,0020000048,,,11:27,2,5,0,0,435,Carlos Rogers,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),1:37 PM
93,1,5,96,0020000048,,,11:21,2,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas Bad Pass Turnover (P1.T4),1:37 PM
94,1,1,97,0020000048,Robinson 8' Jump Shot (12 PTS) (Kidd 3 AST),,11:05,2,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 28,4,,1:38 PM
95,1,1,98,0020000048,,,10:46,2,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,27 - 28,1,Mobley 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),1:38 PM
96,1,2,99,0020000048,MISS Marion 24' 3PT Jump Shot,,10:26,2,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:38 PM
97,0,4,100,0020000048,,,10:24,2,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),1:38 PM
98,5,1,101,0020000048,,,10:11,2,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,29 - 28,-1,Francis  Layup (6 PTS) (Mobley 1 AST),1:39 PM
99,1,2,102,0020000048,MISS Kidd 17' Jump Shot,,9:53,2,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:39 PM
100,0,4,103,0020000048,,,9:51,2,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),1:39 PM
101,2,6,104,0020000048,Marion S.FOUL (P1.T1),,9:39,2,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:39 PM
102,0,8,105,0020000048,SUB: McPherson FOR Kidd,,9:39,2,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,2101,Paul McPherson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:39 PM
103,11,3,106,0020000048,,,9:39,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,30 - 28,-2,Mobley Free Throw 1 of 2 (4 PTS),1:39 PM
104,0,8,107,0020000048,,,9:39,2,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Norris FOR Francis,1:40 PM
105,12,3,108,0020000048,,,9:39,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,31 - 28,-3,Mobley Free Throw 2 of 2 (5 PTS),1:40 PM
106,2,6,109,0020000048,,,9:26,2,5,0,1,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T1),1:40 PM
107,11,3,110,0020000048,Robinson Free Throw 1 of 2 (13 PTS),,9:26,2,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,31 - 29,-2,,1:40 PM
108,12,3,111,0020000048,Robinson Free Throw 2 of 2 (14 PTS),,9:26,2,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,31 - 30,-1,,1:41 PM
109,1,6,112,0020000048,Robinson P.FOUL (P2.T2),,9:00,2,4,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:41 PM
110,2,6,113,0020000048,Rogers S.FOUL (P2.T3),,9:00,2,4,0,1,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:42 PM
111,11,3,114,0020000048,,,9:00,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,32 - 30,-2,Mobley Free Throw 1 of 2 (6 PTS),1:42 PM
112,0,8,115,0020000048,SUB: Santiago FOR Robinson,,9:00,2,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,1:42 PM
113,12,3,116,0020000048,,,9:00,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley Free Throw 2 of 2,1:42 PM
114,0,4,117,0020000048,,,8:59,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,1:43 PM
115,4,9,118,0020000048,,,8:58,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:43 PM
116,0,8,120,0020000048,,,8:58,2,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Francis FOR Anderson,1:45 PM
117,5,1,121,0020000048,,,8:48,2,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,34 - 30,-4,Francis  Layup (8 PTS),1:45 PM
118,1,2,122,0020000048,MISS McPherson 7' Jump Shot,,8:28,2,4,0,0,2101,Paul McPherson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:45 PM
119,0,4,123,0020000048,,,8:27,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,1:45 PM
