,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601013,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,1,0029601013,Jump Ball Anderson vs. Seikaly: Tip to Del Negro,,12:00,1,4,5,4,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,,,,11:39 PM
2,1,1,2,0029601013,Williams 13' Jump Shot (2 PTS),,11:47,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,11:39 PM
3,1,2,3,0029601013,,,11:30,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 11' Jump Shot,11:40 PM
4,0,4,4,0029601013,Del Negro REBOUND (Off:0 Def:1),,11:27,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
5,5,2,5,0029601013,MISS Anderson  Layup,,11:14,1,4,0,5,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,Grant BLOCK (1 BLK),11:40 PM
6,0,4,6,0029601013,,,11:11,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:40 PM
7,1,2,7,0029601013,,,10:59,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 17' Jump Shot,11:40 PM
8,0,4,8,0029601013,Anderson REBOUND (Off:0 Def:1),,10:57,1,4,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
9,1,2,9,0029601013,MISS Del Negro 17' Jump Shot,,10:52,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:40 PM
10,0,4,10,0029601013,,,10:50,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:1),11:40 PM
11,1,5,11,0029601013,Anderson STEAL (1 STL),,10:37,1,5,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Seikaly Bad Pass Turnover (P1.T1),11:41 PM
12,5,2,12,0029601013,MISS Herrera  Layup,,10:31,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
13,0,4,14,0029601013,Williams REBOUND (Off:1 Def:0),,10:29,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
14,5,1,13,0029601013,Williams  Layup (4 PTS),,10:29,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 4,4,,11:41 PM
15,5,2,15,0029601013,Williams BLOCK (1 BLK),,10:05,1,5,0,4,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,,,MISS Hardaway  Layup,11:41 PM
16,0,4,16,0029601013,,,10:05,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:41 PM
17,16,6,17,0029601013,,,10:05,1,4,5,1,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:42 PM
18,1,2,18,0029601013,,,10:02,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 15' Jump Shot,11:42 PM
19,0,4,19,0029601013,Herrera REBOUND (Off:0 Def:1),,9:59,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:42 PM
20,5,1,20,0029601013,Herrera  Layup (2 PTS) (Williams 1 AST),,9:52,1,4,4,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 6,6,,11:42 PM
21,5,2,21,0029601013,,,9:34,1,5,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott  Layup,11:42 PM
22,0,4,22,0029601013,,,9:32,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),11:43 PM
