,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000280,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0021000280,Jump Ball O'Neal vs. Noah: Tip to Rondo,,12:00,1,4.0,5,4,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,,,,8:08 PM
2,86,1,2,0021000280,Garnett 9' Turnaround Fadeaway (2 PTS) (Allen 1 AST),,11:38,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,8:09 PM
3,1,2,3,0021000280,,,11:24,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 13' Jump Shot,8:10 PM
4,0,4,4,0021000280,O'Neal REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
5,5,1,5,0021000280,Garnett 3' Layup (4 PTS) (O'Neal 1 AST),,11:03,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,8:10 PM
6,42,1,6,0021000280,,,10:38,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,Rose 1' Driving Layup (2 PTS),8:10 PM
7,79,2,7,0021000280,MISS Rondo 17' Pullup Jump Shot,,10:13,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
8,0,4,8,0021000280,,,10:12,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),8:11 PM
9,5,2,9,0021000280,,,10:04,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 1' Layup,8:11 PM
10,0,4,10,0021000280,Garnett REBOUND (Off:0 Def:1),,10:03,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
11,5,1,11,0021000280,Rondo  Layup (2 PTS) (Garnett 1 AST),,9:54,1,4.0,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 6,4,,8:11 PM
12,1,2,12,0021000280,,,9:37,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 24' 3PT Jump Shot,8:11 PM
13,0,4,13,0021000280,O'Neal REBOUND (Off:0 Def:2),,9:36,1,4.0,0,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:11 PM
14,1,2,14,0021000280,MISS Allen 25' 3PT Jump Shot,,9:24,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
15,0,4,15,0021000280,,,9:23,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:12 PM
16,1,5,16,0021000280,Garnett STEAL (1 STL),,9:12,1,5.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Boozer Bad Pass Turnover (P1.T1),8:12 PM
17,5,2,17,0021000280,MISS Pierce 2' Layup,,9:04,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:12 PM
18,0,4,18,0021000280,,,9:03,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),8:12 PM
19,1,2,19,0021000280,,,8:48,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 15' Jump Shot,8:12 PM
20,0,4,20,0021000280,Garnett REBOUND (Off:0 Def:2),,8:47,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
21,5,2,21,0021000280,MISS Rondo 2' Layup,,8:40,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
22,0,4,22,0021000280,,,8:39,1,5.0,0,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),8:13 PM
23,1,2,23,0021000280,,,8:29,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 24' 3PT Jump Shot,8:13 PM
24,0,4,24,0021000280,Garnett REBOUND (Off:0 Def:3),,8:28,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:13 PM
25,63,1,25,0021000280,Pierce 7' Fadeaway Jumper (2 PTS),,8:08,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 8,6,,8:13 PM
26,79,1,26,0021000280,,,7:56,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 8,4,Rose 14' Pullup Jump Shot (4 PTS),8:13 PM
27,75,1,27,0021000280,Allen 3' Driving Finger Roll Layup (2 PTS) (Rondo 1 AST),,7:40,1,4.0,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 10,6,,8:14 PM
28,1,2,29,0021000280,,,7:26,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 15' Jump Shot,8:14 PM
29,0,4,30,0021000280,Garnett REBOUND (Off:0 Def:4),,7:25,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:14 PM
30,2,6,31,0021000280,,,7:16,1,5.0,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Boozer S.FOUL (P1.T1),8:14 PM
31,11,3,32,0021000280,Allen Free Throw 1 of 2 (3 PTS),,7:16,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 11,7,,8:15 PM
32,12,3,34,0021000280,Allen Free Throw 2 of 2 (4 PTS),,7:16,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 12,8,,8:15 PM
33,1,1,36,0021000280,,,7:01,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 12,6,Boozer 14' Jump Shot (2 PTS),8:16 PM
34,44,1,37,0021000280,O'Neal  Reverse Layup (2 PTS) (Garnett 2 AST),,6:44,1,4.0,4,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 14,8,,8:16 PM
35,1,2,38,0021000280,,,6:29,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 17' Jump Shot,8:16 PM
36,0,4,39,0021000280,,,6:28,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:0),8:16 PM
37,87,1,40,0021000280,,,6:28,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 14,6,Noah  Putback Dunk (2 PTS),8:16 PM
38,5,1,41,0021000280,O'Neal  Layup (4 PTS) (Rondo 2 AST),,6:08,1,4.0,4,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 16,8,,8:16 PM
39,1,6,42,0021000280,O'Neal P.FOUL (P1.T1),,6:00,1,4.0,5,1,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:17 PM
40,1,1,43,0021000280,,,5:54,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 16,6,Boozer 13' Jump Shot (4 PTS) (Rose 1 AST),8:17 PM
41,1,5,44,0021000280,Rondo Bad Pass Turnover (P1.T1),,5:37,1,4.0,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Boozer STEAL (1 STL),8:17 PM
42,42,1,45,0021000280,,,5:31,1,5.0,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 16,4,Rose 1' Driving Layup (6 PTS) (Deng 1 AST),8:17 PM
43,81,1,46,0021000280,Pierce 20' Pullup Bank Shot (4 PTS),,5:11,1,4.0,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 18,6,,8:18 PM
44,63,2,47,0021000280,,,4:56,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 8' Fadeaway Jumper,8:18 PM
45,0,4,48,0021000280,Rondo REBOUND (Off:0 Def:1),,4:55,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:18 PM
46,5,2,49,0021000280,MISS Allen  Layup,,4:49,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:18 PM
47,0,4,50,0021000280,,,4:47,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),8:18 PM
48,1,6,51,0021000280,Rondo P.FOUL (P1.T2),,4:45,1,4.0,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:18 PM
49,1,9,52,0021000280,CELTICS Timeout: Regular (Full 1 Short 0),,4:45,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
50,0,8,54,0021000280,SUB: Davis FOR O'Neal,,4:45,1,4.0,4,0,406,Shaquille O'Neal,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:21 PM
51,1,5,55,0021000280,Davis STEAL (1 STL),,4:35,1,5.0,4,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bogans Bad Pass Turnover (P1.T2),8:22 PM
52,5,1,56,0021000280,Allen  Layup (6 PTS),,4:30,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 20,8,,8:22 PM
53,46,2,57,0021000280,,,4:07,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 9' Running Jump Shot,8:23 PM
54,0,4,58,0021000280,CELTICS Rebound,,4:07,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
55,0,8,59,0021000280,,,4:07,1,5.0,5,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Brewer FOR Bogans,8:23 PM
56,0,8,60,0021000280,,,4:07,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gibson FOR Boozer,8:23 PM
57,1,1,61,0021000280,Allen 15' Jump Shot (8 PTS) (Rondo 3 AST),,3:54,1,4.0,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 22,10,,8:23 PM
58,1,2,62,0021000280,,,3:33,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gibson 15' Jump Shot,8:23 PM
59,0,4,63,0021000280,Allen REBOUND (Off:0 Def:1),,3:32,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:23 PM
60,2,6,64,0021000280,,,3:25,1,5.0,4,1,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Gibson S.FOUL (P1.T2),8:24 PM
61,11,3,65,0021000280,Garnett Free Throw 1 of 2 (5 PTS),,3:25,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 23,11,,8:24 PM
62,12,3,67,0021000280,Garnett Free Throw 2 of 2 (6 PTS),,3:25,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 24,12,,8:24 PM
63,1,2,69,0021000280,Davis BLOCK (1 BLK),,3:09,1,5.0,0,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,,,MISS Noah 4' Jump Shot,8:25 PM
64,0,4,70,0021000280,Garnett REBOUND (Off:0 Def:5),,3:07,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:25 PM
65,5,1,71,0021000280,Allen 1' Layup (10 PTS) (Rondo 4 AST),,3:03,1,4.0,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 26,14,,8:25 PM
66,1,9,72,0021000280,,,3:02,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),8:25 PM
67,0,8,74,0021000280,SUB: Daniels FOR Pierce,,3:02,1,4.0,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:28 PM
68,2,6,75,0021000280,Garnett S.FOUL (P1.T3),,2:45,1,4.0,5,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:28 PM
69,11,3,76,0021000280,,,2:45,1,5.0,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 26,13,Brewer Free Throw 1 of 2 (1 PTS),8:29 PM
70,12,3,78,0021000280,,,2:45,1,5.0,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 26,12,Brewer Free Throw 2 of 2 (2 PTS),8:29 PM
71,5,1,80,0021000280,Garnett 3' Layup (8 PTS),,2:24,1,4.0,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 28,14,,8:29 PM
72,2,6,81,0021000280,Davis S.FOUL (P1.T4),,2:08,1,4.0,5,1,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:30 PM
73,11,3,82,0021000280,,,2:08,1,5.0,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brewer Free Throw 1 of 2,8:30 PM
74,1,4,83,0021000280,,,2:08,1,3.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,8:30 PM
75,0,8,84,0021000280,SUB: Erden FOR Garnett,,2:08,1,4.0,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:30 PM
76,12,3,85,0021000280,,,2:08,1,5.0,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brewer Free Throw 2 of 2,8:30 PM
77,0,4,87,0021000280,,,2:07,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:1 Def:0),8:31 PM
78,1,2,88,0021000280,,,1:58,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 13' Jump Shot,8:31 PM
79,0,4,89,0021000280,Daniels REBOUND (Off:0 Def:1),,1:57,1,4.0,0,0,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:31 PM
80,79,2,90,0021000280,MISS Allen 16' Pullup Jump Shot,,1:39,1,4.0,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:31 PM
81,0,4,91,0021000280,,,1:38,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),8:31 PM
