,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900936,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0020900936,Jump Ball Maxiell vs. Scola: Tip to Bynum,,12:00,1,4,5,4,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,,,,6:13 PM
2,1,2,2,0020900936,MISS Hamilton 17' Jump Shot,,11:42,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:13 PM
3,0,4,3,0020900936,Jerebko REBOUND (Off:1 Def:0),,11:41,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:13 PM
4,1,1,4,0020900936,Hamilton 17' Jump Shot (2 PTS) (Bynum 1 AST),,11:31,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,6:13 PM
5,1,1,5,0020900936,,,11:12,1,5,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 2,-1,Martin 27' 3PT Jump Shot (3 PTS) (Battier 1 AST),6:14 PM
6,3,2,6,0020900936,MISS Prince 4' Hook Shot,,10:54,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:14 PM
7,0,4,7,0020900936,,,10:52,1,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),6:14 PM
8,17,6,8,0020900936,PISTONS T.Foul (Def. 3 Sec Hamilton ),,10:44,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:14 PM
9,16,3,9,0020900936,,,10:44,1,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Martin Free Throw Technical (4 PTS),6:14 PM
10,1,5,11,0020900936,Jerebko STEAL (1 STL),,10:40,1,5,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Scola Bad Pass Turnover (P1.T1),6:15 PM
11,79,1,12,0020900936,Bynum 21' Pullup Jump Shot (2 PTS),,10:30,1,4,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,6:15 PM
12,1,2,13,0020900936,,,10:05,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier  3PT Jump Shot,6:15 PM
13,0,4,14,0020900936,,,10:03,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:0),6:16 PM
14,3,1,15,0020900936,,,9:58,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,Scola 6' Hook Shot (2 PTS),6:16 PM
15,1,2,16,0020900936,MISS Prince 20' Jump Shot,,9:32,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:16 PM
16,0,4,17,0020900936,,,9:31,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),6:16 PM
17,1,2,18,0020900936,,,9:17,1,5,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin  3PT Jump Shot,6:16 PM
18,0,4,19,0020900936,Bynum REBOUND (Off:0 Def:1),,9:16,1,4,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:16 PM
19,1,2,20,0020900936,MISS Maxiell 17' Jump Shot,,9:07,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:16 PM
20,0,4,21,0020900936,Hamilton REBOUND (Off:1 Def:0),,9:06,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:16 PM
21,1,1,22,0020900936,Jerebko 26' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,8:49,1,4,4,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 7,1,,6:17 PM
22,1,2,23,0020900936,,,8:40,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brooks 27' 3PT Jump Shot,6:17 PM
23,0,4,24,0020900936,Jerebko REBOUND (Off:1 Def:1),,8:39,1,4,0,0,201973,Jonas Jerebko,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:17 PM
24,1,6,25,0020900936,,,8:32,1,5,4,1,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Martin P.FOUL (P1.T1),6:17 PM
25,42,1,26,0020900936,Bynum  Driving Layup (4 PTS),,8:18,1,4,0,0,101198,Will Bynum,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 9,3,,6:18 PM
